1097695.exe , 34.704162597656250000, 28.030288696289062500, 0.565902709960937500,  ,  1663, 1444, 216
1097695.exe , 35.406799316406250000, 28.657592773437500000, 0.569854736328125000,  ,  1670, 1445, 227
1097695.exe , 35.718261718750000000, 29.010635375976562500, 0.567794799804687500,  ,  1665, 1431, 237
1097695.exe , 35.612930297851562500, 28.943908691406250000, 0.561614990234375000,  ,  1647, 1426, 224
1097695.exe , 35.186691284179687500, 28.476928710937500000, 0.566146850585937500,  ,  1663, 1424, 238
1097695.exe , 35.478958129882812500, 28.732452392578125000, 0.569015502929687500,  ,  1669, 1476, 193
1097695.exe , 35.360061645507812500, 28.568206787109375000, 0.571151733398437500,  ,  1676, 1396, 281
1097695.exe , 37.111633300781250000, 30.294296264648437500, 0.570388793945312500,  ,  1671, 1428, 243
1097695.exe , 35.854293823242187500, 29.083587646484375000, 0.570739746093750000,  ,  1675, 1437, 237
1097695.exe , 35.616134643554687500, 28.854019165039062500, 0.570144653320312500,  ,  1671, 1419, 253
1403565.exe , 34.766540527343750000, 28.419418334960937500, 0.532867431640625000,  ,  1563, 1541, 20
1403565.exe , 34.526092529296875000, 28.221603393554687500, 0.532226562500000000,  ,  1562, 1538, 24
1403565.exe , 34.710021972656250000, 28.298751831054687500, 0.537689208984375000,  ,  1578, 1564, 16
1403565.exe , 34.922576904296875000, 28.624023437500000000, 0.530197143554687500,  ,  1555, 1547, 8
1403565.exe , 34.912124633789062500, 28.476730346679687500, 0.540054321289062500,  ,  1582, 1544, 36
1403565.exe , 34.935928344726562500, 28.630447387695312500, 0.531646728515625000,  ,  1562, 1535, 24
1403565.exe , 34.813690185546875000, 28.435607910156250000, 0.537292480468750000,  ,  1577, 1562, 16
1403565.exe , 34.739608764648437500, 28.454299926757812500, 0.530685424804687500,  ,  1558, 1542, 12
1403565.exe , 34.802459716796875000, 28.411560058593750000, 0.537841796875000000,  ,  1577, 1532, 44
1403565.exe , 34.851486206054687500, 28.467849731445312500, 0.536941528320312500,  ,  1577, 1545, 32
1663963.exe , 33.272277832031250000, 27.191040039062500000, 0.511856079101562500,  ,  1501, 1473, 28
1663963.exe , 33.441833496093750000, 27.257446289062500000, 0.519317626953125000,  ,  1524, 1482, 40
1663963.exe , 33.513946533203125000, 27.448440551757812500, 0.510437011718750000,  ,  1497, 1472, 20
1663963.exe , 33.549148559570312500, 27.439361572265625000, 0.512878417968750000,  ,  1504, 1480, 20
1663963.exe , 33.229598999023437500, 27.097091674804687500, 0.516311645507812500,  ,  1513, 1487, 24
1663963.exe , 33.390991210937500000, 27.341049194335937500, 0.509033203125000000,  ,  1491, 1464, 24
1663963.exe , 33.456390380859375000, 27.321212768554687500, 0.515823364257812500,  ,  1512, 1474, 36
1663963.exe , 33.537384033203125000, 27.372055053710937500, 0.515335083007812500,  ,  1512, 1471, 40
1663963.exe , 33.243621826171875000, 27.131164550781250000, 0.514190673828125000,  ,  1509, 1490, 16
1663963.exe , 33.492935180664062500, 27.355300903320312500, 0.515319824218750000,  ,  1510, 1486, 24
1765531.exe , 34.789184570312500000, 28.410095214843750000, 0.535003662109375000,  ,  1570, 1531, 36
1765531.exe , 34.904159545898437500, 28.575088500976562500, 0.532089233398437500,  ,  1561, 1546, 12
1765531.exe , 34.949829101562500000, 28.694534301757812500, 0.528442382812500000,  ,  1549, 1530, 16
1765531.exe , 34.818130493164062500, 28.492340087890625000, 0.532485961914062500,  ,  1562, 1548, 16
1765531.exe , 34.903610229492187500, 28.572280883789062500, 0.530426025390625000,  ,  1555, 1537, 16
1765531.exe , 34.976516723632812500, 28.726989746093750000, 0.526184082031250000,  ,  1543, 1535, 8
1765531.exe , 34.847076416015625000, 28.500869750976562500, 0.534225463867187500,  ,  1567, 1539, 28
1765531.exe , 35.006195068359375000, 28.711929321289062500, 0.529510498046875000,  ,  1552, 1531, 20
1765531.exe , 34.948501586914062500, 28.593505859375000000, 0.535293579101562500,  ,  1571, 1547, 24
1765531.exe , 34.922790527343750000, 28.613479614257812500, 0.530990600585937500,  ,  1559, 1534, 24
1863351.exe , 33.179061889648437500, 27.120208740234375000, 0.509963989257812500,  ,  1496, 1472, 24
1863351.exe , 33.177413940429687500, 27.096282958984375000, 0.510040283203125000,  ,  1498, 1462, 36
1863351.exe , 33.215667724609375000, 27.084045410156250000, 0.514068603515625000,  ,  1509, 1470, 36
1863351.exe , 33.363372802734375000, 27.253860473632812500, 0.512374877929687500,  ,  1503, 1473, 28
1863351.exe , 33.257888793945312500, 27.143722534179687500, 0.513381958007812500,  ,  1507, 1491, 12
1863351.exe , 33.377334594726562500, 27.240585327148437500, 0.512496948242187500,  ,  1506, 1464, 36
1863351.exe , 33.460891723632812500, 27.371856689453125000, 0.510787963867187500,  ,  1497, 1476, 20
1863351.exe , 33.414611816406250000, 27.323059082031250000, 0.511688232421875000,  ,  1500, 1476, 24
1863351.exe , 33.268295288085937500, 27.189086914062500000, 0.511413574218750000,  ,  1501, 1482, 20
1863351.exe , 33.426910400390625000, 27.324630737304687500, 0.511047363281250000,  ,  1500, 1482, 16
1908480.exe , 198.966354370117187500, 160.328933715820312500, 3.240554809570312500,  ,  9535, 9506, 28
1908480.exe , 201.494949340820312500, 162.778991699218750000, 3.238128662109375000,  ,  9529, 9513, 16
1908480.exe , 199.503799438476562500, 160.866897583007812500, 3.233230590820312500,  ,  9517, 9489, 24
1908480.exe , 201.722946166992187500, 162.999725341796875000, 3.239395141601562500,  ,  9529, 9497, 32
1908480.exe , 202.119598388671875000, 163.407043457031250000, 3.236389160156250000,  ,  9524, 9486, 36
1908480.exe , 202.347091674804687500, 163.488052368164062500, 3.238372802734375000,  ,  9531, 9474, 52
1908480.exe , 202.582336425781250000, 163.735961914062500000, 3.239135742187500000,  ,  9531, 9501, 28
1908480.exe , 201.513122558593750000, 162.477859497070312500, 3.232757568359375000,  ,  9523, 9494, 28
1908480.exe , 202.255813598632812500, 163.552871704101562500, 3.232025146484375000,  ,  9519, 9484, 32
1908480.exe , 207.159484863281250000, 168.254379272460937500, 3.236465454101562500,  ,  9524, 9494, 28
2377312.exe , 83.123687744140625000, 67.825119018554687500, 1.282058715820312500,  ,  3774, 3738, 32
2377312.exe , 84.527099609375000000, 69.118133544921875000, 1.284774780273437500,  ,  3779, 3752, 28
2377312.exe , 84.738967895507812500, 69.278488159179687500, 1.287155151367187500,  ,  3786, 3745, 40
