1212213.exe , 17.485427856445312500, 13.605819702148437500, 0.316909790039062500,  ,  926, 797, 126
1212213.exe , 17.469741821289062500, 13.696197509765625000, 0.306503295898437500,  ,  898, 838, 60
1212213.exe , 17.115020751953125000, 13.322860717773437500, 0.308914184570312500,  ,  905, 794, 113
1212213.exe , 17.442230224609375000, 13.634262084960937500, 0.307495117187500000,  ,  901, 803, 100
1212213.exe , 18.267456054687500000, 14.599060058593750000, 0.299362182617187500,  ,  874, 766, 108
1212213.exe , 17.385314941406250000, 13.612823486328125000, 0.306259155273437500,  ,  898, 820, 76
1212213.exe , 17.473098754882812500, 13.772033691406250000, 0.301086425781250000,  ,  880, 809, 69
1212213.exe , 17.548141479492187500, 13.790893554687500000, 0.305938720703125000,  ,  897, 791, 100
1212213.exe , 17.420928955078125000, 13.656082153320312500, 0.306686401367187500,  ,  897, 817, 81
1212213.exe , 17.516387939453125000, 13.716323852539062500, 0.308090209960937500,  ,  901, 783, 118
282754.exe , 13.567016601562500000, 10.694778442382812500, 0.238174438476562500,  ,  695, 623, 73
282754.exe , 13.314315795898437500, 10.382095336914062500, 0.242858886718750000,  ,  710, 655, 56
282754.exe , 13.683563232421875000, 10.841918945312500000, 0.235748291015625000,  ,  688, 619, 69
282754.exe , 13.689193725585937500, 10.858154296875000000, 0.235122680664062500,  ,  689, 629, 56
282754.exe , 13.399200439453125000, 10.469772338867187500, 0.243270874023437500,  ,  712, 628, 80
282754.exe , 13.889221191406250000, 11.003692626953125000, 0.238922119140625000,  ,  700, 623, 74
282754.exe , 13.585861206054687500, 10.693695068359375000, 0.239410400390625000,  ,  700, 640, 57
282754.exe , 13.497299194335937500, 10.616455078125000000, 0.238311767578125000,  ,  696, 649, 48
282754.exe , 13.355895996093750000, 10.412857055664062500, 0.243560791015625000,  ,  711, 661, 47
282754.exe , 13.432296752929687500, 10.516052246093750000, 0.241729736328125000,  ,  708, 645, 64
2855608.exe , 36.180603027343750000, 28.939788818359375000, 0.597015380859375000,  ,  1752, 1627, 124
2855608.exe , 36.466766357421875000, 29.296737670898437500, 0.588302612304687500,  ,  1727, 1620, 106
