1315752.exe , 9.784011840820312500, 7.564590454101562500, 0.185836791992187500,  ,  543, 507, 28
1315752.exe , 9.985137939453125000, 7.822143554687500000, 0.179275512695312500,  ,  525, 487, 35
1315752.exe , 9.727188110351562500, 7.515350341796875000, 0.183914184570312500,  ,  540, 516, 24
1315752.exe , 9.994705200195312500, 7.782348632812500000, 0.181579589843750000,  ,  532, 505, 27
1315752.exe , 10.021041870117187500, 7.880569458007812500, 0.177978515625000000,  ,  521, 488, 32
1315752.exe , 9.968994140625000000, 7.771148681640625000, 0.181930541992187500,  ,  532, 502, 28
1315752.exe , 9.688674926757812500, 7.454452514648437500, 0.185577392578125000,  ,  542, 506, 36
1315752.exe , 9.825485229492187500, 7.611709594726562500, 0.184509277343750000,  ,  539, 527, 12
1315752.exe , 9.871810913085937500, 7.726440429687500000, 0.177978515625000000,  ,  520, 498, 20
1315752.exe , 10.492752075195312500, 8.249984741210937500, 0.184783935546875000,  ,  541, 518, 23
1322787.exe , 11.572387695312500000, 8.865310668945312500, 0.214202880859375000,  ,  627, 527, 98
1322787.exe , 11.914093017578125000, 9.285903930664062500, 0.207183837890625000,  ,  605, 512, 96
1322787.exe , 11.610122680664062500, 8.851440429687500000, 0.218383789062500000,  ,  637, 509, 130
1322787.exe , 11.533615112304687500, 8.834808349609375000, 0.214752197265625000,  ,  625, 508, 120
1322787.exe , 11.786117553710937500, 9.075836181640625000, 0.214920043945312500,  ,  628, 495, 134
1322787.exe , 11.829727172851562500, 9.226364135742187500, 0.206344604492187500,  ,  606, 488, 116
1322787.exe , 11.932540893554687500, 9.334259033203125000, 0.206390380859375000,  ,  602, 492, 113
1322787.exe , 11.606292724609375000, 8.917999267578125000, 0.213592529296875000,  ,  623, 474, 150
1322787.exe , 13.622848510742187500, 10.917785644531250000, 0.208435058593750000,  ,  610, 499, 113
1322787.exe , 11.665695190429687500, 8.978988647460937500, 0.213134765625000000,  ,  624, 500, 124
1323960.exe , 33.196517944335937500, 26.070144653320312500, 0.578353881835937500,  ,  1699, 1583, 117
1323960.exe , 33.780395507812500000, 26.576812744140625000, 0.586151123046875000,  ,  1721, 1574, 148
1323960.exe , 33.373519897460937500, 26.174011230468750000, 0.586486816406250000,  ,  1722, 1587, 134
1323960.exe , 33.215530395507812500, 26.039566040039062500, 0.581466674804687500,  ,  1707, 1598, 108
1323960.exe , 33.151596069335937500, 25.871826171875000000, 0.590209960937500000,  ,  1732, 1600, 132
1323960.exe , 33.173004150390625000, 26.035385131835937500, 0.579345703125000000,  ,  1701, 1575, 128
1323960.exe , 33.444381713867187500, 26.238479614257812500, 0.584732055664062500,  ,  1719, 1579, 140
1323960.exe , 33.661117553710937500, 26.505508422851562500, 0.579101562500000000,  ,  1698, 1565, 133
1323960.exe , 33.847030639648437500, 26.635421752929687500, 0.586135864257812500,  ,  1722, 1586, 132
1323960.exe , 33.271896362304687500, 26.132949829101562500, 0.579849243164062500,  ,  1705, 1610, 96
1326566.exe , 6.911560058593750000, 5.375381469726562500, 0.123107910156250000,  ,  359, 279, 81
1326566.exe , 6.918289184570312500, 5.397445678710937500, 0.121673583984375000,  ,  356, 282, 71
1326566.exe , 7.051467895507812500, 5.546478271484375000, 0.120483398437500000,  ,  348, 251, 100
1326566.exe , 6.909988403320312500, 5.365463256835937500, 0.123519897460937500,  ,  359, 262, 98
1326566.exe , 6.652557373046875000, 5.061660766601562500, 0.127593994140625000,  ,  371, 266, 105
1326566.exe , 6.911544799804687500, 5.360244750976562500, 0.124206542968750000,  ,  362, 257, 106
1326566.exe , 6.807037353515625000, 5.200607299804687500, 0.128662109375000000,  ,  374, 276, 100
1326566.exe , 6.795318603515625000, 5.250747680664062500, 0.123626708984375000,  ,  359, 264, 95
1326566.exe , 6.847320556640625000, 5.305908203125000000, 0.123168945312500000,  ,  358, 251, 104
1326566.exe , 7.022888183593750000, 5.491012573242187500, 0.122238159179687500,  ,  355, 244, 111
1560344.exe , 14.313232421875000000, 11.371704101562500000, 0.238601684570312500,  ,  696, 625, 72
1560344.exe , 14.487426757812500000, 11.558135986328125000, 0.236831665039062500,  ,  694, 640, 50
1560344.exe , 14.463760375976562500, 11.560821533203125000, 0.235443115234375000,  ,  688, 626, 63
1560344.exe , 14.608123779296875000, 11.778564453125000000, 0.231109619140625000,  ,  675, 614, 59
1560344.exe , 14.254409790039062500, 11.258071899414062500, 0.244064331054687500,  ,  714, 645, 68
1560344.exe , 14.499908447265625000, 11.621444702148437500, 0.233489990234375000,  ,  683, 614, 69
1560344.exe , 14.230178833007812500, 11.250335693359375000, 0.241439819335937500,  ,  705, 627, 77
1560344.exe , 14.315063476562500000, 11.371063232421875000, 0.239318847656250000,  ,  702, 635, 68
1560344.exe , 14.565979003906250000, 11.676437377929687500, 0.233276367187500000,  ,  683, 612, 69
1560344.exe , 14.355361938476562500, 11.418472290039062500, 0.238769531250000000,  ,  698, 622, 73
1810441.exe , 48.448257446289062500, 39.126220703125000000, 0.783233642578125000,  ,  2298, 2286, 12
1810441.exe , 48.538864135742187500, 39.174026489257812500, 0.786666870117187500,  ,  2310, 2293, 16
1810441.exe , 48.803512573242187500, 39.493316650390625000, 0.784027099609375000,  ,  2303, 2287, 16
1810441.exe , 48.080703735351562500, 38.776550292968750000, 0.785064697265625000,  ,  2305, 2288, 16
1810441.exe , 48.448806762695312500, 39.157241821289062500, 0.781066894531250000,  ,  2296, 2284, 12
1810441.exe , 48.741256713867187500, 39.453491210937500000, 0.779296875000000000,  ,  2289, 2269, 16
1810441.exe , 48.586990356445312500, 39.269027709960937500, 0.782241821289062500,  ,  2297, 2281, 12
1810441.exe , 48.936767578125000000, 39.704605102539062500, 0.775421142578125000,  ,  2278, 2272, 4
1810441.exe , 48.875808715820312500, 39.552230834960937500, 0.782730102539062500,  ,  2298, 2282, 12
1810441.exe , 48.952194213867187500, 39.696655273437500000, 0.777893066406250000,  ,  2286, 2272, 12
1824751.exe , 7.220352172851562500, 5.801742553710937500, 0.119659423828125000,  ,  349, 335, 13
1824751.exe , 7.237289428710937500, 5.791320800781250000, 0.121948242187500000,  ,  356, 348, 6
1824751.exe , 7.100234985351562500, 5.610260009765625000, 0.125091552734375000,  ,  366, 348, 14
1824751.exe , 7.108886718750000000, 5.614746093750000000, 0.125503540039062500,  ,  369, 360, 3
1824751.exe , 7.087905883789062500, 5.589965820312500000, 0.125823974609375000,  ,  367, 358, 5
