1016334.exe , 17.349884033203125000, 13.799926757812500000, 0.296966552734375000,  ,  867, 805, 61
1016334.exe , 16.578277587890625000, 13.029693603515625000, 0.297241210937500000,  ,  871, 843, 28
1016334.exe , 16.810165405273437500, 13.249526977539062500, 0.298248291015625000,  ,  874, 803, 72
1016334.exe , 16.607467651367187500, 13.099639892578125000, 0.294616699218750000,  ,  864, 804, 56
1016334.exe , 17.532546997070312500, 13.999145507812500000, 0.294143676757812500,  ,  861, 806, 52
1016334.exe , 16.613723754882812500, 13.092666625976562500, 0.295257568359375000,  ,  865, 823, 40
1016334.exe , 16.868362426757812500, 13.412734985351562500, 0.288208007812500000,  ,  842, 790, 52
1016334.exe , 17.226455688476562500, 13.802230834960937500, 0.287338256835937500,  ,  842, 809, 32
1016334.exe , 16.891113281250000000, 13.384414672851562500, 0.292175292968750000,  ,  857, 785, 72
1016334.exe , 16.848541259765625000, 13.283660888671875000, 0.297409057617187500,  ,  871, 821, 48
1135440.exe , 14.884780883789062500, 11.888763427734375000, 0.251739501953125000,  ,  738, 706, 32
1135440.exe , 16.774810791015625000, 13.572418212890625000, 0.263656616210937500,  ,  772, 733, 40
1135440.exe , 14.689178466796875000, 11.684555053710937500, 0.251632690429687500,  ,  738, 710, 28
1135440.exe , 14.758102416992187500, 11.733337402343750000, 0.253479003906250000,  ,  742, 709, 32
1135440.exe , 15.026733398437500000, 12.037048339843750000, 0.250732421875000000,  ,  734, 715, 20
1135440.exe , 15.051040649414062500, 12.071945190429687500, 0.247879028320312500,  ,  726, 703, 24
1135440.exe , 14.638977050781250000, 11.663558959960937500, 0.249481201171875000,  ,  729, 691, 36
1135440.exe , 14.678329467773437500, 11.607833862304687500, 0.255447387695312500,  ,  748, 726, 20
1135440.exe , 14.793228149414062500, 11.792251586914062500, 0.251144409179687500,  ,  734, 701, 32
1135440.exe , 14.774078369140625000, 11.719909667968750000, 0.256088256835937500,  ,  749, 709, 40
1147117.exe , 26.637191772460937500, 21.278671264648437500, 0.448348999023437500,  ,  1316, 1096, 217
1147117.exe , 26.290588378906250000, 20.973831176757812500, 0.444366455078125000,  ,  1305, 1091, 215
1147117.exe , 26.287460327148437500, 20.981231689453125000, 0.446640014648437500,  ,  1313, 1080, 232
1147117.exe , 26.562515258789062500, 21.190902709960937500, 0.450210571289062500,  ,  1322, 1054, 268
1147117.exe , 26.523269653320312500, 21.221618652343750000, 0.444168090820312500,  ,  1302, 1081, 224
1147117.exe , 26.768569946289062500, 21.453918457031250000, 0.444900512695312500,  ,  1304, 1104, 201
1147117.exe , 26.680343627929687500, 21.374404907226562500, 0.443313598632812500,  ,  1301, 1098, 204
1147117.exe , 26.660140991210937500, 21.364913940429687500, 0.442108154296875000,  ,  1297, 1023, 276
1147117.exe , 26.319305419921875000, 21.004104614257812500, 0.443374633789062500,  ,  1302, 1093, 209
1147117.exe , 26.547805786132812500, 21.286972045898437500, 0.439041137695312500,  ,  1289, 1052, 238
1379278.exe , 30.387466430664062500, 24.342910766601562500, 0.506912231445312500,  ,  1489, 1195, 294
1379278.exe , 30.489486694335937500, 24.484405517578125000, 0.504547119140625000,  ,  1484, 1176, 308
1379278.exe , 30.345001220703125000, 24.288955688476562500, 0.511001586914062500,  ,  1499, 1161, 338
1379278.exe , 30.550552368164062500, 24.478469848632812500, 0.510406494140625000,  ,  1501, 1165, 335
1379278.exe , 30.613586425781250000, 24.545867919921875000, 0.508193969726562500,  ,  1492, 1200, 294
1379278.exe , 30.525360107421875000, 24.412170410156250000, 0.514266967773437500,  ,  1509, 1238, 270
1379278.exe , 30.405761718750000000, 24.396057128906250000, 0.503921508789062500,  ,  1482, 1184, 298
