1247728.exe , 19.361099243164062500, 15.209793090820312500, 0.337387084960937500,  ,  988, 591, 386
1247728.exe , 19.124862670898437500, 15.057968139648437500, 0.331100463867187500,  ,  972, 574, 399
1247728.exe , 19.276519775390625000, 15.202178955078125000, 0.330429077148437500,  ,  969, 633, 335
1247728.exe , 19.264465332031250000, 15.189086914062500000, 0.331054687500000000,  ,  970, 593, 378
1247728.exe , 20.274063110351562500, 16.224853515625000000, 0.328918457031250000,  ,  962, 605, 357
1247728.exe , 19.432189941406250000, 15.338211059570312500, 0.331649780273437500,  ,  972, 570, 402
1247728.exe , 19.378036499023437500, 15.328414916992187500, 0.327087402343750000,  ,  958, 600, 360
1247728.exe , 19.253875732421875000, 15.184463500976562500, 0.330963134765625000,  ,  967, 577, 392
1247728.exe , 19.162445068359375000, 15.069778442382812500, 0.331848144531250000,  ,  971, 563, 410
1247728.exe , 19.210739135742187500, 15.159851074218750000, 0.328247070312500000,  ,  962, 587, 376
1315068.exe , 19.671890258789062500, 15.777038574218750000, 0.298095703125000000,  ,  872, 476, 398
1315068.exe , 18.140899658203125000, 14.315902709960937500, 0.296173095703125000,  ,  866, 482, 384
1315068.exe , 18.229446411132812500, 14.424484252929687500, 0.295272827148437500,  ,  863, 498, 363
1315068.exe , 18.119781494140625000, 14.295028686523437500, 0.296752929687500000,  ,  870, 494, 375
1315068.exe , 18.041595458984375000, 14.214859008789062500, 0.296798706054687500,  ,  868, 528, 341
1315068.exe , 18.244934082031250000, 14.433868408203125000, 0.295410156250000000,  ,  865, 493, 371
1315068.exe , 18.322555541992187500, 14.524154663085937500, 0.294219970703125000,  ,  860, 494, 366
1315068.exe , 18.047363281250000000, 14.285385131835937500, 0.292556762695312500,  ,  855, 474, 381
1315068.exe , 18.038360595703125000, 14.183975219726562500, 0.298736572265625000,  ,  877, 490, 386
1315068.exe , 18.060272216796875000, 14.266967773437500000, 0.293762207031250000,  ,  858, 506, 354
1322710.exe , 18.804382324218750000, 15.024017333984375000, 0.303588867187500000,  ,  890, 667, 223
1322710.exe , 18.859466552734375000, 15.106353759765625000, 0.301589965820312500,  ,  882, 635, 246
1322710.exe , 18.973861694335937500, 15.234207153320312500, 0.299072265625000000,  ,  877, 642, 235
1322710.exe , 18.689865112304687500, 14.939468383789062500, 0.301635742187500000,  ,  883, 637, 246
1322710.exe , 18.806198120117187500, 15.047790527343750000, 0.301330566406250000,  ,  881, 646, 235
1322710.exe , 19.008850097656250000, 15.306900024414062500, 0.297546386718750000,  ,  869, 643, 228
1322710.exe , 19.098297119140625000, 15.412948608398437500, 0.296142578125000000,  ,  865, 607, 260
1322710.exe , 18.742568969726562500, 14.958587646484375000, 0.303817749023437500,  ,  889, 632, 258
1322710.exe , 18.908050537109375000, 15.170104980468750000, 0.300338745117187500,  ,  878, 668, 210
1322710.exe , 18.814132690429687500, 15.024917602539062500, 0.303741455078125000,  ,  888, 643, 247
1398048.exe , 27.190399169921875000, 21.580566406250000000, 0.443099975585937500,  ,  1298, 871, 425
1398048.exe , 27.153244018554687500, 21.622482299804687500, 0.437545776367187500,  ,  1283, 859, 425
1398048.exe , 27.052917480468750000, 21.441345214843750000, 0.444519042968750000,  ,  1303, 868, 434
1398048.exe , 27.377349853515625000, 21.783920288085937500, 0.440521240234375000,  ,  1291, 822, 468
1398048.exe , 27.377487182617187500, 21.781219482421875000, 0.439407348632812500,  ,  1289, 884, 407
1398048.exe , 26.976531982421875000, 21.373962402343750000, 0.442810058593750000,  ,  1299, 844, 455
1398048.exe , 27.302322387695312500, 21.686614990234375000, 0.441680908203125000,  ,  1295, 864, 432
1398048.exe , 27.214416503906250000, 21.626052856445312500, 0.442001342773437500,  ,  1296, 850, 446
1398048.exe , 26.934219360351562500, 21.369400024414062500, 0.440017700195312500,  ,  1291, 887, 402
1398048.exe , 27.276977539062500000, 21.653778076171875000, 0.442810058593750000,  ,  1299, 860, 438
1464477.exe , 16.112915039062500000, 12.677154541015625000, 0.273788452148437500,  ,  803, 556, 246
1464477.exe , 16.201202392578125000, 12.774612426757812500, 0.272644042968750000,  ,  798, 565, 233
1464477.exe , 16.160186767578125000, 12.731094360351562500, 0.273468017578125000,  ,  801, 578, 224
1464477.exe , 16.282897949218750000, 12.859558105468750000, 0.272506713867187500,  ,  797, 564, 232
1464477.exe , 16.132629394531250000, 12.686080932617187500, 0.275268554687500000,  ,  805, 556, 249
1464477.exe , 16.047378540039062500, 12.600006103515625000, 0.275238037109375000,  ,  804, 561, 243
1464477.exe , 16.218032836914062500, 12.800552368164062500, 0.272567749023437500,  ,  797, 553, 246
