1099920.exe , 1.963027954101562500, 1.541503906250000000, 0.035614013671875000,  ,  102, 86, 15
1099920.exe , 1.805007934570312500, 1.382278442382812500, 0.035827636718750000,  ,  103, 95, 8
1099920.exe , 1.811264038085937500, 1.391738891601562500, 0.035507202148437500,  ,  103, 103, 0
1099920.exe , 1.819763183593750000, 1.409027099609375000, 0.034698486328125000,  ,  100, 97, 3
1099920.exe , 1.836822509765625000, 1.433624267578125000, 0.034133911132812500,  ,  98, 89, 8
1099920.exe , 1.763473510742187500, 1.331359863281250000, 0.038208007812500000,  ,  109, 105, 4
1099920.exe , 1.809432983398437500, 1.401214599609375000, 0.034515380859375000,  ,  100, 96, 4
1099920.exe , 1.794631958007812500, 1.362442016601562500, 0.036529541015625000,  ,  104, 104, 0
1099920.exe , 1.795120239257812500, 1.359695434570312500, 0.036499023437500000,  ,  107, 103, 3
1099920.exe , 1.781829833984375000, 1.360580444335937500, 0.034484863281250000,  ,  100, 93, 8
1164955.exe , 2.170761108398437500, 1.681396484375000000, 0.041275024414062500,  ,  119, 99, 20
1164955.exe , 2.148544311523437500, 1.640075683593750000, 0.042999267578125000,  ,  123, 116, 8
1164955.exe , 2.161849975585937500, 1.698959350585937500, 0.039245605468750000,  ,  112, 112, 0
1164955.exe , 2.164016723632812500, 1.677200317382812500, 0.041366577148437500,  ,  119, 119, 0
1164955.exe , 2.138076782226562500, 1.633117675781250000, 0.042617797851562500,  ,  123, 112, 12
1164955.exe , 2.111831665039062500, 1.588516235351562500, 0.044296264648437500,  ,  128, 125, 4
1164955.exe , 2.232696533203125000, 1.741638183593750000, 0.041625976562500000,  ,  120, 106, 13
1164955.exe , 2.131134033203125000, 1.622894287109375000, 0.043029785156250000,  ,  125, 114, 11
1164955.exe , 2.134277343750000000, 1.639587402343750000, 0.042007446289062500,  ,  121, 105, 16
1164955.exe , 2.138992309570312500, 1.634124755859375000, 0.042678833007812500,  ,  123, 119, 4
1346798.exe , 7.071777343750000000, 5.701293945312500000, 0.117370605468750000,  ,  342, 322, 19
1346798.exe , 6.843841552734375000, 5.421157836914062500, 0.120727539062500000,  ,  353, 324, 28
1346798.exe , 6.970382690429687500, 5.554656982421875000, 0.119400024414062500,  ,  348, 342, 4
1346798.exe , 6.970458984375000000, 5.559585571289062500, 0.118988037109375000,  ,  346, 326, 21
1346798.exe , 6.878692626953125000, 5.452056884765625000, 0.121124267578125000,  ,  353, 344, 8
1346798.exe , 7.067214965820312500, 5.703247070312500000, 0.115554809570312500,  ,  337, 324, 12
1346798.exe , 6.914566040039062500, 5.478210449218750000, 0.121124267578125000,  ,  353, 336, 16
1346798.exe , 6.953201293945312500, 5.473205566406250000, 0.124832153320312500,  ,  364, 351, 12
1346798.exe , 6.829193115234375000, 5.371841430664062500, 0.122695922851562500,  ,  359, 342, 16
1346798.exe , 6.877655029296875000, 5.442245483398437500, 0.121032714843750000,  ,  353, 345, 8
1399024.exe , 6.779495239257812500, 5.388870239257812500, 0.117401123046875000,  ,  341, 337, 4
1399024.exe , 6.749603271484375000, 5.376953125000000000, 0.115737915039062500,  ,  336, 328, 8
1399024.exe , 6.820114135742187500, 5.420364379882812500, 0.118011474609375000,  ,  345, 336, 8
1399024.exe , 8.016601562500000000, 6.617935180664062500, 0.114151000976562500,  ,  333, 326, 8
