1655552.exe , 47.105361938476562500, 37.237106323242187500, 0.832122802734375000,  ,  2444, 2278, 132
1655552.exe , 48.145950317382812500, 38.519470214843750000, 0.813827514648437500,  ,  2389, 2259, 132
1655552.exe , 46.927810668945312500, 37.365036010742187500, 0.807495117187500000,  ,  2368, 2245, 122
1655552.exe , 46.883728027343750000, 37.259094238281250000, 0.812164306640625000,  ,  2385, 2272, 116
1655552.exe , 48.776733398437500000, 38.955841064453125000, 0.816635131835937500,  ,  2397, 2260, 133
1655552.exe , 46.935333251953125000, 37.285705566406250000, 0.813003540039062500,  ,  2387, 2278, 108
1655552.exe , 47.241973876953125000, 37.591247558593750000, 0.810943603515625000,  ,  2379, 2268, 112
1655552.exe , 47.151748657226562500, 37.588195800781250000, 0.806091308593750000,  ,  2365, 2242, 122
1655552.exe , 47.425323486328125000, 37.849548339843750000, 0.804733276367187500,  ,  2359, 2219, 141
1655552.exe , 47.160675048828125000, 37.658203125000000000, 0.802093505859375000,  ,  2353, 2242, 108
174258.exe , 69.585433959960937500, 55.646118164062500000, 1.175552368164062500,  ,  3450, 3333, 116
174258.exe , 69.432434082031250000, 55.281936645507812500, 1.183364868164062500,  ,  3474, 3317, 156
174258.exe , 69.521850585937500000, 55.387130737304687500, 1.182601928710937500,  ,  3470, 3315, 152
174258.exe , 69.573211669921875000, 55.457641601562500000, 1.180145263671875000,  ,  3466, 3290, 177
174258.exe , 69.064559936523437500, 54.980987548828125000, 1.183670043945312500,  ,  3478, 3319, 160
174258.exe , 69.592544555664062500, 55.438110351562500000, 1.182693481445312500,  ,  3470, 3311, 157
174258.exe , 69.674346923828125000, 55.633880615234375000, 1.180450439453125000,  ,  3465, 3287, 178
174258.exe , 69.526519775390625000, 55.400085449218750000, 1.181640625000000000,  ,  3470, 3316, 156
174258.exe , 69.621566772460937500, 55.484970092773437500, 1.182434082031250000,  ,  3471, 3286, 182
174258.exe , 70.167297363281250000, 56.079238891601562500, 1.179641723632812500,  ,  3464, 3307, 157
1787832.exe , 89.688629150390625000, 71.378753662109375000, 1.506927490234375000,  ,  4427, 4244, 180
1787832.exe , 89.841445922851562500, 71.500411987304687500, 1.504577636718750000,  ,  4422, 4265, 153
1787832.exe , 89.317138671875000000, 71.086456298828125000, 1.503967285156250000,  ,  4418, 4172, 240
1787832.exe , 89.167907714843750000, 70.990371704101562500, 1.500091552734375000,  ,  4406, 4210, 196
1787832.exe , 89.230087280273437500, 70.861572265625000000, 1.504440307617187500,  ,  4421, 4253, 169
1787832.exe , 89.068679809570312500, 70.859725952148437500, 1.503295898437500000,  ,  4416, 4256, 156
1787832.exe , 89.923934936523437500, 71.551986694335937500, 1.506637573242187500,  ,  4427, 4212, 212
1787832.exe , 89.366882324218750000, 71.105316162109375000, 1.506698608398437500,  ,  4423, 4251, 173
1787832.exe , 90.354904174804687500, 72.005218505859375000, 1.508712768554687500,  ,  4431, 4245, 180
1787832.exe , 89.571212768554687500, 71.307403564453125000, 1.506546020507812500,  ,  4423, 4241, 180
1898852.exe , 72.914443969726562500, 57.328689575195312500, 1.236495971679687500,  ,  3635, 3415, 220
1898852.exe , 74.125122070312500000, 58.417373657226562500, 1.241638183593750000,  ,  3651, 3471, 181
1898852.exe , 73.612564086914062500, 57.866683959960937500, 1.236877441406250000,  ,  3636, 3453, 184
1898852.exe , 72.608093261718750000, 56.898681640625000000, 1.245849609375000000,  ,  3663, 3397, 264
1898852.exe , 72.984725952148437500, 57.254852294921875000, 1.241348266601562500,  ,  3650, 3436, 212
1898852.exe , 73.297790527343750000, 57.560943603515625000, 1.240112304687500000,  ,  3643, 3444, 198
1898852.exe , 73.919052124023437500, 58.222610473632812500, 1.241424560546875000,  ,  3650, 3405, 244
1898852.exe , 73.117111206054687500, 57.529556274414062500, 1.236328125000000000,  ,  3633, 3416, 212
1898852.exe , 73.236190795898437500, 57.396926879882812500, 1.248886108398437500,  ,  3672, 3390, 276
1898852.exe , 74.285964965820312500, 58.601089477539062500, 1.234252929687500000,  ,  3631, 3415, 212
2054972.exe , 72.129684448242187500, 57.190948486328125000, 1.235977172851562500,  ,  3633, 3485, 144
2054972.exe , 72.688720703125000000, 57.744644165039062500, 1.236618041992187500,  ,  3634, 3438, 194
2054972.exe , 72.424148559570312500, 57.526046752929687500, 1.231399536132812500,  ,  3616, 3454, 157
2054972.exe , 72.564758300781250000, 57.662353515625000000, 1.237991333007812500,  ,  3638, 3447, 186
2054972.exe , 72.195709228515625000, 57.164703369140625000, 1.241806030273437500,  ,  3648, 3444, 200
2054972.exe , 71.874053955078125000, 57.134262084960937500, 1.229202270507812500,  ,  3613, 3402, 205
2054972.exe , 73.072967529296875000, 58.194305419921875000, 1.238998413085937500,  ,  3639, 3440, 200
2054972.exe , 72.210647583007812500, 57.373016357421875000, 1.235931396484375000,  ,  3629, 3394, 236
2054972.exe , 75.894897460937500000, 60.957717895507812500, 1.240264892578125000,  ,  3642, 3439, 201
2054972.exe , 72.254165649414062500, 57.425735473632812500, 1.239151000976562500,  ,  3639, 3454, 177
2254880.exe , 181.899826049804687500, 148.740615844726562500, 2.690063476562500000,  ,  7917, 7691, 220
2254880.exe , 183.411788940429687500, 150.246536254882812500, 2.687484741210937500,  ,  7911, 7677, 236
2254880.exe , 182.476058959960937500, 149.330276489257812500, 2.685501098632812500,  ,  7907, 7693, 208
2254880.exe , 182.357513427734375000, 149.174148559570312500, 2.690826416015625000,  ,  7921, 7693, 220
2254880.exe , 183.338684082031250000, 150.121948242187500000, 2.689086914062500000,  ,  7912, 7676, 233
2254880.exe , 182.242050170898437500, 149.043060302734375000, 2.690811157226562500,  ,  7920, 7670, 244
2254880.exe , 183.549652099609375000, 150.363449096679687500, 2.688354492187500000,  ,  7907, 7661, 241
2254880.exe , 182.506469726562500000, 149.316253662109375000, 2.687271118164062500,  ,  7906, 7664, 237
2254880.exe , 182.243927001953125000, 149.014831542968750000, 2.689453125000000000,  ,  7915, 7678, 233
2254880.exe , 183.942260742187500000, 150.723861694335937500, 2.691314697265625000,  ,  7913, 7654, 260
2271051.exe , 164.142715454101562500, 128.822967529296875000, 2.809326171875000000,  ,  8266, 7929, 336
2271051.exe , 165.199401855468750000, 129.883056640625000000, 2.806564331054687500,  ,  8262, 7940, 316
2271051.exe , 165.803009033203125000, 130.602645874023437500, 2.808090209960937500,  ,  8264, 7969, 292
2271051.exe , 165.589019775390625000, 130.491088867187500000, 2.800460815429687500,  ,  8240, 7952, 284
2271051.exe , 165.162002563476562500, 129.959564208984375000, 2.809249877929687500,  ,  8264, 7968, 292
2271051.exe , 165.779953002929687500, 130.633865356445312500, 2.807952880859375000,  ,  8261, 8006, 252
2271051.exe , 165.327758789062500000, 130.127349853515625000, 2.808944702148437500,  ,  8267, 8021, 240
2271051.exe , 163.294906616210937500, 128.204788208007812500, 2.810852050781250000,  ,  8275, 7969, 304
2271051.exe , 163.906539916992187500, 128.565048217773437500, 2.804702758789062500,  ,  8256, 7973, 284
2271051.exe , 164.333938598632812500, 128.890579223632812500, 2.813064575195312500,  ,  8277, 7969, 304
2671088.exe , 52.180709838867187500, 41.318679809570312500, 0.880111694335937500,  ,  2585, 2434, 145
2671088.exe , 51.663894653320312500, 40.745590209960937500, 0.883850097656250000,  ,  2598, 2456, 137
2671088.exe , 52.236145019531250000, 41.423141479492187500, 0.878799438476562500,  ,  2580, 2435, 148
2671088.exe , 51.829330444335937500, 40.975692749023437500, 0.881652832031250000,  ,  2589, 2434, 151
2671088.exe , 52.468658447265625000, 41.649780273437500000, 0.876632690429687500,  ,  2576, 2422, 152
2671088.exe , 51.562316894531250000, 40.716888427734375000, 0.879623413085937500,  ,  2585, 2440, 141
