1099920.exe , 1.965911865234375000, 1.525222778320312500, 0.036346435546875000,  ,  104, 92, 12
1099920.exe , 1.844787597656250000, 1.420898437500000000, 0.035842895507812500,  ,  104, 97, 7
1099920.exe , 1.813293457031250000, 1.405654907226562500, 0.034454345703125000,  ,  100, 90, 9
1099920.exe , 1.893630981445312500, 1.523315429687500000, 0.032409667968750000,  ,  93, 91, 3
1099920.exe , 1.857818603515625000, 1.454666137695312500, 0.034057617187500000,  ,  99, 91, 8
1099920.exe , 1.856567382812500000, 1.448623657226562500, 0.034454345703125000,  ,  100, 100, 0
1099920.exe , 1.804595947265625000, 1.374938964843750000, 0.036148071289062500,  ,  104, 96, 8
1099920.exe , 1.802398681640625000, 1.364883422851562500, 0.037170410156250000,  ,  106, 103, 3
1099920.exe , 1.766540527343750000, 1.349502563476562500, 0.036483764648437500,  ,  104, 101, 4
1099920.exe , 1.797836303710937500, 1.361389160156250000, 0.036895751953125000,  ,  107, 103, 3
1164955.exe , 2.179687500000000000, 1.680862426757812500, 0.041992187500000000,  ,  121, 105, 16
1164955.exe , 2.248397827148437500, 1.782516479492187500, 0.039260864257812500,  ,  112, 103, 8
1164955.exe , 2.144836425781250000, 1.642822265625000000, 0.042312622070312500,  ,  122, 110, 12
1164955.exe , 2.142608642578125000, 1.645065307617187500, 0.041976928710937500,  ,  122, 110, 12
1164955.exe , 2.211715698242187500, 1.709182739257812500, 0.042373657226562500,  ,  123, 119, 3
1164955.exe , 2.167037963867187500, 1.661621093750000000, 0.042678833007812500,  ,  123, 118, 4
1164955.exe , 2.141754150390625000, 1.627624511718750000, 0.043441772460937500,  ,  125, 121, 4
1164955.exe , 2.157379150390625000, 1.655700683593750000, 0.042282104492187500,  ,  122, 112, 10
1164955.exe , 2.164825439453125000, 1.625442504882812500, 0.045059204101562500,  ,  130, 126, 4
1164955.exe , 2.130783081054687500, 1.630828857421875000, 0.041946411132812500,  ,  121, 110, 11
1346798.exe , 7.004287719726562500, 5.576843261718750000, 0.120742797851562500,  ,  352, 344, 8
1346798.exe , 6.909759521484375000, 5.458984375000000000, 0.122222900390625000,  ,  357, 345, 12
1346798.exe , 6.946884155273437500, 5.506668090820312500, 0.121643066406250000,  ,  355, 342, 12
1346798.exe , 8.357299804687500000, 6.903167724609375000, 0.117950439453125000,  ,  344, 335, 8
1346798.exe , 6.920425415039062500, 5.482711791992187500, 0.121490478515625000,  ,  353, 349, 4
1346798.exe , 6.974624633789062500, 5.570968627929687500, 0.118331909179687500,  ,  344, 332, 12
1346798.exe , 7.064651489257812500, 5.651580810546875000, 0.119110107421875000,  ,  347, 335, 12
