1103772.exe , 25.338714599609375000, 19.887863159179687500, 0.446075439453125000,  ,  1308, 1173, 122
1103772.exe , 25.701034545898437500, 20.378479003906250000, 0.435150146484375000,  ,  1276, 1168, 108
1103772.exe , 25.521713256835937500, 20.127716064453125000, 0.438507080078125000,  ,  1286, 1149, 136
1103772.exe , 26.015579223632812500, 20.618209838867187500, 0.436813354492187500,  ,  1282, 1146, 136
1103772.exe , 25.122116088867187500, 19.761749267578125000, 0.436737060546875000,  ,  1281, 1154, 127
1103772.exe , 25.285781860351562500, 19.949081420898437500, 0.434234619140625000,  ,  1273, 1177, 95
1103772.exe , 25.313888549804687500, 19.966903686523437500, 0.434478759765625000,  ,  1273, 1135, 140
1103772.exe , 25.250381469726562500, 19.885833740234375000, 0.436767578125000000,  ,  1281, 1134, 145
1103772.exe , 25.151260375976562500, 19.785552978515625000, 0.436691284179687500,  ,  1283, 1140, 140
1103772.exe , 25.654495239257812500, 20.277328491210937500, 0.436080932617187500,  ,  1280, 1140, 140
1172017.exe , 28.945571899414062500, 22.916183471679687500, 0.477584838867187500,  ,  1403, 1235, 168
1172017.exe , 27.432189941406250000, 21.588653564453125000, 0.466476440429687500,  ,  1367, 1189, 177
1172017.exe , 27.361267089843750000, 21.521728515625000000, 0.465835571289062500,  ,  1365, 1219, 147
1172017.exe , 27.464752197265625000, 21.593612670898437500, 0.469497680664062500,  ,  1376, 1226, 152
1172017.exe , 27.329391479492187500, 21.472229003906250000, 0.467636108398437500,  ,  1372, 1215, 158
1172017.exe , 27.429779052734375000, 21.603088378906250000, 0.466369628906250000,  ,  1367, 1220, 146
1172017.exe , 27.297027587890625000, 21.473480224609375000, 0.467651367187500000,  ,  1371, 1187, 183
1172017.exe , 27.298324584960937500, 21.433685302734375000, 0.468322753906250000,  ,  1374, 1212, 160
1172017.exe , 27.447357177734375000, 21.581710815429687500, 0.467468261718750000,  ,  1370, 1241, 133
1172017.exe , 27.322830200195312500, 21.459259033203125000, 0.468872070312500000,  ,  1376, 1236, 139
145020.exe , 24.806365966796875000, 19.557205200195312500, 0.423538208007812500,  ,  1241, 1117, 124
145020.exe , 24.527893066406250000, 19.249221801757812500, 0.425292968750000000,  ,  1247, 1137, 108
145020.exe , 24.757965087890625000, 19.475570678710937500, 0.427444458007812500,  ,  1253, 1130, 124
145020.exe , 24.930938720703125000, 19.619186401367187500, 0.428344726562500000,  ,  1256, 1130, 124
145020.exe , 25.055419921875000000, 19.797500610351562500, 0.423065185546875000,  ,  1240, 1133, 106
145020.exe , 24.682022094726562500, 19.389236450195312500, 0.426528930664062500,  ,  1250, 1142, 105
145020.exe , 24.650665283203125000, 19.382873535156250000, 0.424575805664062500,  ,  1245, 1103, 143
145020.exe , 24.911270141601562500, 19.618576049804687500, 0.425720214843750000,  ,  1249, 1171, 76
145020.exe , 24.674682617187500000, 19.343612670898437500, 0.429656982421875000,  ,  1259, 1161, 96
145020.exe , 25.135910034179687500, 19.858886718750000000, 0.424926757812500000,  ,  1245, 1150, 96
1558669.exe , 23.795227050781250000, 18.714614868164062500, 0.407440185546875000,  ,  1194, 1136, 60
1558669.exe , 23.872726440429687500, 18.760406494140625000, 0.410644531250000000,  ,  1205, 1134, 72
1558669.exe , 23.640090942382812500, 18.534637451171875000, 0.409271240234375000,  ,  1200, 1154, 45
1558669.exe , 23.903549194335937500, 18.787185668945312500, 0.410888671875000000,  ,  1204, 1121, 81
1558669.exe , 24.105743408203125000, 19.088821411132812500, 0.403549194335937500,  ,  1183, 1116, 66
1558669.exe , 23.640151977539062500, 18.481842041015625000, 0.414031982421875000,  ,  1214, 1110, 104
1558669.exe , 23.815338134765625000, 18.694366455078125000, 0.411560058593750000,  ,  1207, 1124, 84
1558669.exe , 23.649566650390625000, 18.577713012695312500, 0.406936645507812500,  ,  1193, 1123, 68
1558669.exe , 23.810165405273437500, 18.683425903320312500, 0.411941528320312500,  ,  1207, 1133, 73
1558669.exe , 24.044387817382812500, 19.000885009765625000, 0.405471801757812500,  ,  1188, 1129, 60
1881529.exe , 36.635070800781250000, 29.327178955078125000, 0.598495483398437500,  ,  1760, 1680, 80
1881529.exe , 36.644546508789062500, 29.395538330078125000, 0.594345092773437500,  ,  1744, 1633, 112
1881529.exe , 36.632614135742187500, 29.340118408203125000, 0.598068237304687500,  ,  1758, 1670, 88
1881529.exe , 36.846267700195312500, 29.619598388671875000, 0.589691162109375000,  ,  1731, 1656, 72
