1489349.exe , 4.212158203125000000, 3.461044311523437500, 0.064025878906250000,  ,  186, 186, 0
1489349.exe , 4.051712036132812500, 3.234909057617187500, 0.069671630859375000,  ,  201, 194, 8
1489349.exe , 4.074569702148437500, 3.257614135742187500, 0.069961547851562500,  ,  203, 199, 4
1489349.exe , 4.060272216796875000, 3.273071289062500000, 0.067153930664062500,  ,  195, 194, 0
1489349.exe , 4.172683715820312500, 3.364837646484375000, 0.066879272460937500,  ,  194, 190, 4
1489349.exe , 4.151321411132812500, 3.364166259765625000, 0.066848754882812500,  ,  193, 193, 0
1489349.exe , 4.116104125976562500, 3.328353881835937500, 0.066833496093750000,  ,  194, 190, 4
1489349.exe , 4.056701660156250000, 3.288848876953125000, 0.066802978515625000,  ,  193, 193, 0
1489349.exe , 4.159271240234375000, 3.374191284179687500, 0.066726684570312500,  ,  194, 194, 0
1489349.exe , 4.086547851562500000, 3.265274047851562500, 0.069564819335937500,  ,  203, 203, 0
1519241.exe , 7.500457763671875000, 5.953842163085937500, 0.131195068359375000,  ,  382, 378, 4
1519241.exe , 8.142395019531250000, 6.619094848632812500, 0.128906250000000000,  ,  376, 376, 0
1519241.exe , 7.544250488281250000, 6.033996582031250000, 0.128082275390625000,  ,  374, 370, 4
1519241.exe , 7.605209350585937500, 6.082534790039062500, 0.128417968750000000,  ,  375, 371, 4
1519241.exe , 7.510787963867187500, 5.951293945312500000, 0.131484985351562500,  ,  384, 376, 8
1519241.exe , 7.462142944335937500, 5.914611816406250000, 0.131195068359375000,  ,  384, 384, 0
1519241.exe , 7.547561645507812500, 5.985488891601562500, 0.131958007812500000,  ,  384, 385, 0
1519241.exe , 7.571823120117187500, 6.051620483398437500, 0.128448486328125000,  ,  375, 375, 0
1519241.exe , 7.499786376953125000, 5.944595336914062500, 0.131439208984375000,  ,  385, 384, 0
1519241.exe , 7.611022949218750000, 6.135528564453125000, 0.124954223632812500,  ,  366, 366, 0
1520788.exe , 6.916076660156250000, 5.617523193359375000, 0.109786987304687500,  ,  321, 320, 0
1520788.exe , 6.722534179687500000, 5.387008666992187500, 0.112762451171875000,  ,  329, 326, 4
1520788.exe , 6.768997192382812500, 5.433975219726562500, 0.113220214843750000,  ,  330, 330, 0
1520788.exe , 6.758132934570312500, 5.442535400390625000, 0.112838745117187500,  ,  329, 325, 4
1520788.exe , 6.778961181640625000, 5.444778442382812500, 0.112762451171875000,  ,  329, 326, 4
1520788.exe , 6.763732910156250000, 5.427856445312500000, 0.113220214843750000,  ,  330, 326, 4
1520788.exe , 6.803817749023437500, 5.505432128906250000, 0.109710693359375000,  ,  320, 320, 0
1520788.exe , 6.771911621093750000, 5.440063476562500000, 0.112564086914062500,  ,  329, 325, 4
1520788.exe , 8.170074462890625000, 6.800354003906250000, 0.111541748046875000,  ,  326, 324, 0
