1103772.exe , 25.681365966796875000, 20.206253051757812500, 0.442993164062500000,  ,  1299, 1130, 156
1103772.exe , 25.492996215820312500, 20.119079589843750000, 0.437728881835937500,  ,  1284, 1181, 103
1103772.exe , 25.624588012695312500, 20.259017944335937500, 0.434509277343750000,  ,  1275, 1169, 104
1103772.exe , 26.506546020507812500, 21.166015625000000000, 0.432464599609375000,  ,  1269, 1167, 101
1103772.exe , 25.720367431640625000, 20.359573364257812500, 0.433242797851562500,  ,  1271, 1160, 110
1103772.exe , 25.642745971679687500, 20.278350830078125000, 0.436325073242187500,  ,  1280, 1170, 109
1103772.exe , 25.930496215820312500, 20.565414428710937500, 0.434310913085937500,  ,  1274, 1126, 148
1103772.exe , 25.683395385742187500, 20.307815551757812500, 0.435119628906250000,  ,  1276, 1128, 149
1103772.exe , 25.513916015625000000, 20.132888793945312500, 0.434005737304687500,  ,  1276, 1133, 141
1103772.exe , 25.667587280273437500, 20.308212280273437500, 0.433868408203125000,  ,  1272, 1154, 119
1172017.exe , 27.144668579101562500, 21.322525024414062500, 0.465820312500000000,  ,  1367, 1242, 125
1172017.exe , 27.392700195312500000, 21.622604370117187500, 0.460998535156250000,  ,  1354, 1185, 168
1172017.exe , 27.423919677734375000, 21.625961303710937500, 0.461624145507812500,  ,  1354, 1196, 159
1172017.exe , 27.407638549804687500, 21.501754760742187500, 0.471237182617187500,  ,  1383, 1209, 175
1172017.exe , 27.117767333984375000, 21.224395751953125000, 0.469757080078125000,  ,  1377, 1194, 183
1172017.exe , 27.339706420898437500, 21.501419067382812500, 0.466430664062500000,  ,  1369, 1275, 92
1172017.exe , 27.593612670898437500, 21.717681884765625000, 0.467880249023437500,  ,  1375, 1188, 187
1172017.exe , 27.306274414062500000, 21.387817382812500000, 0.472335815429687500,  ,  1386, 1230, 153
1172017.exe , 27.276031494140625000, 21.406433105468750000, 0.467407226562500000,  ,  1371, 1220, 152
1172017.exe , 27.433700561523437500, 21.600372314453125000, 0.465805053710937500,  ,  1369, 1218, 152
145020.exe , 24.724212646484375000, 19.507156372070312500, 0.418655395507812500,  ,  1226, 1148, 80
145020.exe , 24.793212890625000000, 19.522598266601562500, 0.424179077148437500,  ,  1242, 1144, 97
145020.exe , 24.727523803710937500, 19.401687622070312500, 0.426589965820312500,  ,  1251, 1167, 84
145020.exe , 24.721832275390625000, 19.403701782226562500, 0.426971435546875000,  ,  1251, 1127, 125
145020.exe , 24.782852172851562500, 19.443588256835937500, 0.427795410156250000,  ,  1256, 1166, 89
