1022576.exe , 5.078140258789062500, 4.000274658203125000, 0.090194702148437500,  ,  262, 233, 26
1022576.exe , 4.839187622070312500, 3.739196777343750000, 0.092041015625000000,  ,  268, 238, 31
1022576.exe , 5.010269165039062500, 3.990493774414062500, 0.085357666015625000,  ,  247, 227, 22
1022576.exe , 4.908279418945312500, 3.825134277343750000, 0.090606689453125000,  ,  265, 232, 33
1022576.exe , 5.058242797851562500, 4.042480468750000000, 0.085205078125000000,  ,  248, 232, 13
1022576.exe , 4.967727661132812500, 3.893707275390625000, 0.090057373046875000,  ,  263, 226, 37
1022576.exe , 5.063919067382812500, 4.043197631835937500, 0.085571289062500000,  ,  248, 225, 25
1022576.exe , 5.023620605468750000, 3.981124877929687500, 0.087249755859375000,  ,  255, 235, 20
1022576.exe , 5.052474975585937500, 4.035461425781250000, 0.085220336914062500,  ,  248, 229, 17
1022576.exe , 5.015182495117187500, 3.981735229492187500, 0.086242675781250000,  ,  252, 217, 34
1122546.exe , 17.990158081054687500, 14.484695434570312500, 0.293579101562500000,  ,  859, 810, 49
1122546.exe , 17.707519531250000000, 14.212341308593750000, 0.293426513671875000,  ,  860, 761, 98
1122546.exe , 18.199447631835937500, 14.628082275390625000, 0.298522949218750000,  ,  875, 823, 52
1122546.exe , 17.909011840820312500, 14.384948730468750000, 0.295913696289062500,  ,  867, 795, 72
1122546.exe , 18.059280395507812500, 14.503540039062500000, 0.296554565429687500,  ,  870, 820, 49
1122546.exe , 19.628143310546875000, 15.943313598632812500, 0.304016113281250000,  ,  893, 833, 60
1122546.exe , 17.740112304687500000, 14.202087402343750000, 0.297073364257812500,  ,  871, 812, 56
1122546.exe , 18.096160888671875000, 14.577819824218750000, 0.294357299804687500,  ,  862, 822, 41
1122546.exe , 18.102142333984375000, 14.569122314453125000, 0.295181274414062500,  ,  864, 800, 65
1122546.exe , 18.183807373046875000, 14.680099487304687500, 0.293121337890625000,  ,  859, 800, 57
1252190.exe , 8.809936523437500000, 6.933151245117187500, 0.155899047851562500,  ,  455, 398, 57
