1051415.exe , 22.360900878906250000, 18.059692382812500000, 0.362609863281250000,  ,  1062, 1001, 56
1051415.exe , 22.068267822265625000, 17.692794799804687500, 0.366119384765625000,  ,  1073, 1008, 64
1051415.exe , 22.253936767578125000, 17.925018310546875000, 0.363067626953125000,  ,  1067, 1040, 24
1051415.exe , 22.193588256835937500, 17.793167114257812500, 0.366592407226562500,  ,  1076, 1049, 28
1051415.exe , 22.959548950195312500, 18.579635620117187500, 0.366485595703125000,  ,  1076, 1030, 44
1051415.exe , 22.438522338867187500, 18.052429199218750000, 0.365539550781250000,  ,  1070, 1037, 32
1051415.exe , 22.160736083984375000, 17.825210571289062500, 0.362655639648437500,  ,  1063, 1016, 48
1051415.exe , 22.255691528320312500, 17.944793701171875000, 0.361373901367187500,  ,  1061, 1031, 28
1051415.exe , 22.047256469726562500, 17.696289062500000000, 0.365219116210937500,  ,  1073, 1022, 48
1051415.exe , 22.451980590820312500, 18.060791015625000000, 0.365310668945312500,  ,  1071, 1033, 36
1252905.exe , 9.120300292968750000, 7.291687011718750000, 0.149932861328125000,  ,  439, 395, 44
1252905.exe , 8.741821289062500000, 6.810348510742187500, 0.159011840820312500,  ,  464, 413, 51
1252905.exe , 8.871841430664062500, 6.965789794921875000, 0.156967163085937500,  ,  458, 415, 45
1252905.exe , 8.838027954101562500, 6.924438476562500000, 0.157714843750000000,  ,  462, 434, 28
1252905.exe , 8.984527587890625000, 7.132141113281250000, 0.152496337890625000,  ,  444, 411, 33
1252905.exe , 8.930282592773437500, 7.008071899414062500, 0.158111572265625000,  ,  462, 407, 56
1252905.exe , 8.983871459960937500, 7.076629638671875000, 0.156616210937500000,  ,  457, 401, 55
1252905.exe , 8.963912963867187500, 7.101043701171875000, 0.153030395507812500,  ,  445, 418, 28
1252905.exe , 8.880325317382812500, 6.968978881835937500, 0.157608032226562500,  ,  461, 406, 55
1252905.exe , 8.754913330078125000, 6.857666015625000000, 0.156539916992187500,  ,  457, 424, 33
1455001.exe , 7.807922363281250000, 6.252243041992187500, 0.129272460937500000,  ,  375, 332, 45
1455001.exe , 7.632965087890625000, 6.004699707031250000, 0.135147094726562500,  ,  394, 369, 24
1455001.exe , 7.657714843750000000, 6.063476562500000000, 0.132873535156250000,  ,  387, 367, 20
1455001.exe , 7.784164428710937500, 6.148178100585937500, 0.135055541992187500,  ,  394, 370, 24
1455001.exe , 7.749221801757812500, 6.171340942382812500, 0.131698608398437500,  ,  383, 359, 25
1455001.exe , 7.595001220703125000, 5.948333740234375000, 0.136886596679687500,  ,  399, 375, 24
1455001.exe , 7.575256347656250000, 5.929748535156250000, 0.136734008789062500,  ,  398, 355, 44
1455001.exe , 7.556427001953125000, 5.929946899414062500, 0.136550903320312500,  ,  396, 369, 28
1455001.exe , 7.631973266601562500, 6.057357788085937500, 0.131256103515625000,  ,  382, 354, 28
1455001.exe , 7.615966796875000000, 5.990936279296875000, 0.134841918945312500,  ,  391, 344, 49
1459579.exe , 7.641021728515625000, 6.042053222656250000, 0.132751464843750000,  ,  388, 347, 41
1459579.exe , 7.616149902343750000, 6.072860717773437500, 0.128585815429687500,  ,  376, 348, 28
1459579.exe , 7.556976318359375000, 5.939437866210937500, 0.133392333984375000,  ,  389, 372, 16
1459579.exe , 7.685455322265625000, 6.131118774414062500, 0.129379272460937500,  ,  376, 364, 12
1459579.exe , 7.574188232421875000, 5.990585327148437500, 0.131637573242187500,  ,  385, 368, 16
1459579.exe , 7.488189697265625000, 5.889144897460937500, 0.133819580078125000,  ,  391, 362, 28
1459579.exe , 7.688339233398437500, 6.100708007812500000, 0.132354736328125000,  ,  386, 362, 24
1459579.exe , 7.495437622070312500, 5.860275268554687500, 0.136260986328125000,  ,  397, 369, 28
1459579.exe , 7.598815917968750000, 6.026535034179687500, 0.130966186523437500,  ,  383, 370, 13
1459579.exe , 7.546783447265625000, 5.910217285156250000, 0.136108398437500000,  ,  397, 365, 32
1537646.exe , 8.350463867187500000, 6.543823242187500000, 0.148773193359375000,  ,  435, 397, 37
1537646.exe , 8.293685913085937500, 6.511764526367187500, 0.147552490234375000,  ,  431, 419, 12
1537646.exe , 8.350204467773437500, 6.572555541992187500, 0.146408081054687500,  ,  428, 366, 61
1537646.exe , 8.201141357421875000, 6.444839477539062500, 0.146652221679687500,  ,  429, 381, 48
