1070657.exe , 26.910400390625000000, 20.903350830078125000, 0.448928833007812500,  ,  1319, 1282, 24
1070657.exe , 27.055297851562500000, 21.182586669921875000, 0.435516357421875000,  ,  1278, 1254, 24
1070657.exe , 27.069915771484375000, 21.071456909179687500, 0.444641113281250000,  ,  1304, 1273, 32
1070657.exe , 27.841567993164062500, 21.917282104492187500, 0.437866210937500000,  ,  1284, 1259, 24
1070657.exe , 27.338150024414062500, 21.379531860351562500, 0.440292358398437500,  ,  1289, 1257, 32
1070657.exe , 26.994613647460937500, 20.981506347656250000, 0.445510864257812500,  ,  1307, 1259, 48
1070657.exe , 27.147232055664062500, 21.187759399414062500, 0.441833496093750000,  ,  1295, 1258, 36
1070657.exe , 28.746887207031250000, 22.618560791015625000, 0.447036743164062500,  ,  1311, 1283, 28
1070657.exe , 27.015457153320312500, 21.059936523437500000, 0.440856933593750000,  ,  1296, 1268, 28
1070657.exe , 26.949081420898437500, 20.928634643554687500, 0.444412231445312500,  ,  1304, 1271, 32
1096416.exe , 27.469238281250000000, 21.413879394531250000, 0.448303222656250000,  ,  1317, 1258, 60
1096416.exe , 27.646148681640625000, 21.598831176757812500, 0.446777343750000000,  ,  1311, 1265, 44
1096416.exe , 27.449432373046875000, 21.382675170898437500, 0.448944091796875000,  ,  1319, 1276, 44
1096416.exe , 27.467864990234375000, 21.493576049804687500, 0.441833496093750000,  ,  1299, 1247, 52
1096416.exe , 27.438537597656250000, 21.381515502929687500, 0.446319580078125000,  ,  1310, 1266, 44
1096416.exe , 27.382049560546875000, 21.337890625000000000, 0.447204589843750000,  ,  1312, 1266, 44
1096416.exe , 27.419082641601562500, 21.358734130859375000, 0.447067260742187500,  ,  1312, 1270, 40
1096416.exe , 27.785247802734375000, 21.777725219726562500, 0.443511962890625000,  ,  1302, 1255, 45
1096416.exe , 27.561187744140625000, 21.511032104492187500, 0.446914672851562500,  ,  1310, 1264, 44
1096416.exe , 27.465286254882812500, 21.389282226562500000, 0.449539184570312500,  ,  1320, 1257, 60
1293444.exe , 22.188232421875000000, 17.702575683593750000, 0.375991821289062500,  ,  1102, 1097, 4
1293444.exe , 22.068084716796875000, 17.582382202148437500, 0.375656127929687500,  ,  1102, 1082, 20
1293444.exe , 22.295227050781250000, 17.841613769531250000, 0.372268676757812500,  ,  1094, 1079, 12
1293444.exe , 22.284790039062500000, 17.778396606445312500, 0.376220703125000000,  ,  1103, 1082, 20
1293444.exe , 22.450164794921875000, 17.921432495117187500, 0.377395629882812500,  ,  1106, 1092, 12
1293444.exe , 22.190063476562500000, 17.694030761718750000, 0.377136230468750000,  ,  1106, 1089, 16
1293444.exe , 22.189193725585937500, 17.657928466796875000, 0.379425048828125000,  ,  1112, 1096, 16
