1267787.exe , 13.977005004882812500, 11.233734130859375000, 0.232406616210937500,  ,  678, 643, 32
1267787.exe , 13.668197631835937500, 10.938400268554687500, 0.231491088867187500,  ,  677, 663, 12
1267787.exe , 13.841796875000000000, 11.227493286132812500, 0.221801757812500000,  ,  649, 644, 4
1267787.exe , 13.821746826171875000, 11.143447875976562500, 0.227478027343750000,  ,  667, 643, 24
1267787.exe , 13.612777709960937500, 10.921707153320312500, 0.229721069335937500,  ,  671, 647, 24
1267787.exe , 14.296188354492187500, 11.603378295898437500, 0.226745605468750000,  ,  664, 639, 25
1267787.exe , 14.375000000000000000, 11.693038940429687500, 0.226409912109375000,  ,  663, 637, 24
1267787.exe , 13.700515747070312500, 10.968765258789062500, 0.230789184570312500,  ,  675, 654, 20
1267787.exe , 13.707183837890625000, 11.010284423828125000, 0.227340698242187500,  ,  665, 641, 24
1267787.exe , 13.824218750000000000, 11.166809082031250000, 0.224426269531250000,  ,  656, 636, 20
1327269.exe , 18.207962036132812500, 14.364334106445312500, 0.316589355468750000,  ,  930, 874, 56
1327269.exe , 18.003128051757812500, 14.135452270507812500, 0.319885253906250000,  ,  938, 878, 60
1327269.exe , 18.569396972656250000, 14.641296386718750000, 0.324813842773437500,  ,  952, 901, 52
1327269.exe , 18.260223388671875000, 14.464248657226562500, 0.314453125000000000,  ,  921, 883, 36
1327269.exe , 18.324279785156250000, 14.460708618164062500, 0.319076538085937500,  ,  934, 879, 56
1327269.exe , 19.940444946289062500, 16.014266967773437500, 0.319229125976562500,  ,  936, 888, 48
1327269.exe , 18.346527099609375000, 14.443893432617187500, 0.321197509765625000,  ,  942, 882, 60
1327269.exe , 18.111022949218750000, 14.262069702148437500, 0.317016601562500000,  ,  929, 897, 32
1327269.exe , 18.259613037109375000, 14.381744384765625000, 0.318649291992187500,  ,  935, 881, 52
1327269.exe , 18.375076293945312500, 14.462265014648437500, 0.322860717773437500,  ,  945, 894, 52
1343486.exe , 13.588531494140625000, 10.913177490234375000, 0.225677490234375000,  ,  662, 638, 24
1343486.exe , 13.801544189453125000, 11.106552124023437500, 0.226943969726562500,  ,  663, 647, 16
1343486.exe , 13.604812622070312500, 10.922805786132812500, 0.226272583007812500,  ,  662, 638, 24
1343486.exe , 13.825424194335937500, 11.118270874023437500, 0.227066040039062500,  ,  665, 639, 24
1343486.exe , 13.931564331054687500, 11.209014892578125000, 0.228668212890625000,  ,  669, 643, 25
1343486.exe , 13.883346557617187500, 11.218246459960937500, 0.223922729492187500,  ,  655, 639, 16
1343486.exe , 13.759155273437500000, 11.090530395507812500, 0.225036621093750000,  ,  660, 644, 16
1343486.exe , 13.852722167968750000, 11.189270019531250000, 0.223144531250000000,  ,  653, 634, 20
1343486.exe , 13.718734741210937500, 10.993835449218750000, 0.230194091796875000,  ,  674, 647, 24
1343486.exe , 13.806381225585937500, 11.093750000000000000, 0.229080200195312500,  ,  670, 642, 28
1417709.exe , 24.685058593750000000, 19.703613281250000000, 0.414291381835937500,  ,  1216, 1164, 52
1417709.exe , 24.664978027343750000, 19.561370849609375000, 0.422058105468750000,  ,  1238, 1178, 60
1417709.exe , 24.197982788085937500, 19.135498046875000000, 0.418731689453125000,  ,  1229, 1187, 41
1417709.exe , 24.416137695312500000, 19.383346557617187500, 0.418243408203125000,  ,  1226, 1177, 48
1417709.exe , 24.702545166015625000, 19.618927001953125000, 0.421188354492187500,  ,  1237, 1193, 44
1417709.exe , 24.634475708007812500, 19.585494995117187500, 0.417785644531250000,  ,  1225, 1160, 64
1417709.exe , 24.323013305664062500, 19.291809082031250000, 0.414199829101562500,  ,  1214, 1139, 76
1417709.exe , 24.101501464843750000, 19.053604125976562500, 0.417312622070312500,  ,  1224, 1193, 28
1417709.exe , 24.645492553710937500, 19.599578857421875000, 0.417114257812500000,  ,  1222, 1177, 44
1417709.exe , 24.654830932617187500, 19.581405639648437500, 0.420043945312500000,  ,  1232, 1169, 60
1440839.exe , 4.351333618164062500, 3.433715820312500000, 0.076477050781250000,  ,  221, 215, 8
1440839.exe , 4.310684204101562500, 3.386749267578125000, 0.077468872070312500,  ,  225, 221, 4
1440839.exe , 4.575485229492187500, 3.699447631835937500, 0.073425292968750000,  ,  213, 203, 9
1440839.exe , 4.470275878906250000, 3.595596313476562500, 0.072052001953125000,  ,  209, 192, 17
1440839.exe , 4.465408325195312500, 3.605026245117187500, 0.072021484375000000,  ,  208, 200, 8
1440839.exe , 4.347091674804687500, 3.427062988281250000, 0.077133178710937500,  ,  223, 203, 21
1440839.exe , 4.435134887695312500, 3.543853759765625000, 0.074783325195312500,  ,  216, 199, 16
1440839.exe , 4.643737792968750000, 3.819488525390625000, 0.068511962890625000,  ,  199, 197, 3
1440839.exe , 4.385421752929687500, 3.511138916015625000, 0.074768066406250000,  ,  217, 196, 21
1440839.exe , 4.411895751953125000, 3.510208129882812500, 0.075012207031250000,  ,  218, 208, 8
1447707.exe , 5.362335205078125000, 4.324249267578125000, 0.086685180664062500,  ,  253, 236, 16
1447707.exe , 5.234619140625000000, 4.142150878906250000, 0.091613769531250000,  ,  267, 249, 16
1447707.exe , 5.351089477539062500, 4.284759521484375000, 0.089111328125000000,  ,  258, 241, 16
1447707.exe , 5.250244140625000000, 4.154129028320312500, 0.092117309570312500,  ,  268, 261, 4
1447707.exe , 5.389953613281250000, 4.333511352539062500, 0.088562011718750000,  ,  257, 242, 16
1447707.exe , 5.435226440429687500, 4.416152954101562500, 0.085327148437500000,  ,  248, 233, 16
1447707.exe , 5.318771362304687500, 4.253692626953125000, 0.088699340820312500,  ,  258, 245, 12
1447707.exe , 5.211990356445312500, 4.107513427734375000, 0.092483520507812500,  ,  269, 253, 16
1447707.exe , 5.195526123046875000, 4.070907592773437500, 0.093856811523437500,  ,  272, 264, 8
1447707.exe , 5.123184204101562500, 3.985687255859375000, 0.095245361328125000,  ,  276, 259, 16
1848211.exe , 13.013381958007812500, 10.478775024414062500, 0.212402343750000000,  ,  622, 605, 16
1848211.exe , 12.747421264648437500, 10.249511718750000000, 0.210281372070312500,  ,  614, 608, 8
1848211.exe , 12.778060913085937500, 10.276077270507812500, 0.210128784179687500,  ,  614, 597, 16
1848211.exe , 12.799163818359375000, 10.293411254882812500, 0.210708618164062500,  ,  617, 602, 12
1848211.exe , 12.840103149414062500, 10.334838867187500000, 0.210769653320312500,  ,  617, 597, 20
1848211.exe , 12.779174804687500000, 10.289566040039062500, 0.209640502929687500,  ,  612, 603, 8
1848211.exe , 12.783630371093750000, 10.281906127929687500, 0.210632324218750000,  ,  616, 604, 12
1848211.exe , 12.860107421875000000, 10.399185180664062500, 0.207122802734375000,  ,  604, 600, 4
1848211.exe , 12.883270263671875000, 10.361007690429687500, 0.212356567382812500,  ,  621, 607, 12
1848211.exe , 12.905731201171875000, 10.383804321289062500, 0.212234497070312500,  ,  621, 607, 12
1928955.exe , 4.998565673828125000, 3.972396850585937500, 0.084609985351562500,  ,  247, 192, 55
1928955.exe , 5.051437377929687500, 4.052307128906250000, 0.081924438476562500,  ,  238, 223, 16
1928955.exe , 5.055007934570312500, 4.046768188476562500, 0.082565307617187500,  ,  240, 197, 42
1928955.exe , 4.992858886718750000, 3.982757568359375000, 0.083389282226562500,  ,  242, 235, 8
1928955.exe , 5.099334716796875000, 4.117446899414062500, 0.080612182617187500,  ,  234, 203, 32
1928955.exe , 4.978805541992187500, 3.920822143554687500, 0.087081909179687500,  ,  253, 225, 26
1928955.exe , 5.121231079101562500, 4.136718750000000000, 0.080581665039062500,  ,  234, 211, 24
1928955.exe , 4.963546752929687500, 3.911590576171875000, 0.086654663085937500,  ,  252, 216, 36
1928955.exe , 4.967788696289062500, 3.908599853515625000, 0.087005615234375000,  ,  252, 208, 44
1928955.exe , 5.111938476562500000, 4.077636718750000000, 0.084701538085937500,  ,  246, 213, 33
209081.exe , 6.919021606445312500, 5.489898681640625000, 0.119781494140625000,  ,  349, 321, 28
209081.exe , 6.921310424804687500, 5.492187500000000000, 0.119857788085937500,  ,  351, 323, 27
209081.exe , 7.234848022460937500, 5.902313232421875000, 0.111694335937500000,  ,  324, 317, 8
209081.exe , 7.016937255859375000, 5.621261596679687500, 0.116744995117187500,  ,  339, 322, 16
209081.exe , 6.891555786132812500, 5.462738037109375000, 0.119888305664062500,  ,  350, 339, 12
209081.exe , 6.929595947265625000, 5.463470458984375000, 0.122528076171875000,  ,  356, 334, 24
209081.exe , 7.123947143554687500, 5.768035888671875000, 0.113601684570312500,  ,  332, 307, 25
209081.exe , 7.119674682617187500, 5.716476440429687500, 0.116775512695312500,  ,  340, 312, 29
209081.exe , 6.791839599609375000, 5.299255371093750000, 0.125137329101562500,  ,  365, 335, 28
209081.exe , 7.011596679687500000, 5.578964233398437500, 0.119400024414062500,  ,  349, 327, 20
2257128.exe , 5.490966796875000000, 4.404724121093750000, 0.089767456054687500,  ,  261, 242, 20
2257128.exe , 5.319351196289062500, 4.137100219726562500, 0.097671508789062500,  ,  284, 251, 32
2257128.exe , 5.322326660156250000, 4.147415161132812500, 0.096862792968750000,  ,  284, 253, 30
2257128.exe , 5.476287841796875000, 4.364624023437500000, 0.091125488281250000,  ,  264, 239, 26
2257128.exe , 5.471832275390625000, 4.365997314453125000, 0.090728759765625000,  ,  264, 237, 25
2257128.exe , 5.501312255859375000, 4.394653320312500000, 0.091125488281250000,  ,  266, 233, 32
2257128.exe , 5.533752441406250000, 4.435379028320312500, 0.090805053710937500,  ,  263, 223, 40
2257128.exe , 5.399398803710937500, 4.273178100585937500, 0.092758178710937500,  ,  269, 230, 39
2257128.exe , 5.450973510742187500, 4.323013305664062500, 0.092758178710937500,  ,  271, 239, 32
2257128.exe , 5.289398193359375000, 4.110961914062500000, 0.097213745117187500,  ,  283, 256, 26
2369399.exe , 5.428649902343750000, 4.343734741210937500, 0.089492797851562500,  ,  259, 251, 8
2369399.exe , 5.306579589843750000, 4.135147094726562500, 0.096511840820312500,  ,  280, 247, 32
2369399.exe , 5.380218505859375000, 4.299499511718750000, 0.090713500976562500,  ,  263, 238, 24
2369399.exe , 5.693359375000000000, 4.608535766601562500, 0.089508056640625000,  ,  260, 244, 16
2369399.exe , 5.410324096679687500, 4.320465087890625000, 0.090179443359375000,  ,  263, 226, 36
2369399.exe , 5.500289916992187500, 4.404510498046875000, 0.090408325195312500,  ,  264, 220, 43
2369399.exe , 5.527694702148437500, 4.466476440429687500, 0.087860107421875000,  ,  255, 215, 39
2369399.exe , 5.390121459960937500, 4.257431030273437500, 0.093215942382812500,  ,  271, 239, 32
2369399.exe , 5.490020751953125000, 4.428604125976562500, 0.087707519531250000,  ,  254, 230, 25
2369399.exe , 5.361480712890625000, 4.225402832031250000, 0.093536376953125000,  ,  271, 240, 32
2478892.exe , 13.716934204101562500, 11.115020751953125000, 0.218658447265625000,  ,  640, 627, 12
2478892.exe , 13.890716552734375000, 11.266113281250000000, 0.220855712890625000,  ,  645, 626, 20
2478892.exe , 13.615036010742187500, 11.032058715820312500, 0.218658447265625000,  ,  638, 616, 20
2478892.exe , 13.772399902343750000, 11.179397583007812500, 0.217926025390625000,  ,  638, 625, 12
2478892.exe , 13.513305664062500000, 10.851119995117187500, 0.222366333007812500,  ,  650, 639, 12
2478892.exe , 13.578735351562500000, 10.913482666015625000, 0.222640991210937500,  ,  651, 645, 4
2478892.exe , 13.551300048828125000, 10.920349121093750000, 0.221221923828125000,  ,  648, 632, 16
2478892.exe , 13.533462524414062500, 10.924774169921875000, 0.219329833984375000,  ,  641, 624, 16
2478892.exe , 13.719192504882812500, 11.134185791015625000, 0.217300415039062500,  ,  635, 631, 4
2478892.exe , 13.624588012695312500, 11.015701293945312500, 0.219421386718750000,  ,  642, 630, 12
2725657.exe , 5.379730224609375000, 4.280532836914062500, 0.091735839843750000,  ,  266, 250, 17
2725657.exe , 5.511337280273437500, 4.423171997070312500, 0.089340209960937500,  ,  260, 231, 29
2725657.exe , 5.430145263671875000, 4.300079345703125000, 0.093582153320312500,  ,  271, 251, 20
2725657.exe , 5.395339965820312500, 4.276977539062500000, 0.091766357421875000,  ,  267, 234, 33
2725657.exe , 5.339996337890625000, 4.228332519531250000, 0.091384887695312500,  ,  267, 212, 56
2725657.exe , 5.401931762695312500, 4.279541015625000000, 0.091796875000000000,  ,  267, 218, 51
2725657.exe , 5.283370971679687500, 4.156967163085937500, 0.093215942382812500,  ,  271, 249, 20
2725657.exe , 5.445159912109375000, 4.341690063476562500, 0.089996337890625000,  ,  261, 227, 36
2725657.exe , 5.384582519531250000, 4.249710083007812500, 0.093170166015625000,  ,  269, 236, 32
2725657.exe , 5.335571289062500000, 4.200286865234375000, 0.093490600585937500,  ,  273, 268, 4
2837315.exe , 16.008041381835937500, 12.678985595703125000, 0.273315429687500000,  ,  801, 749, 52
2837315.exe , 15.976150512695312500, 12.665283203125000000, 0.272857666015625000,  ,  800, 753, 44
2837315.exe , 15.897750854492187500, 12.654800415039062500, 0.267135620117187500,  ,  781, 728, 52
2837315.exe , 15.763626098632812500, 12.501449584960937500, 0.268112182617187500,  ,  785, 758, 24
2837315.exe , 15.995086669921875000, 12.660629272460937500, 0.274002075195312500,  ,  802, 766, 36
2837315.exe , 15.675491333007812500, 12.370330810546875000, 0.271362304687500000,  ,  795, 723, 73
2837315.exe , 16.043289184570312500, 12.805664062500000000, 0.266021728515625000,  ,  777, 761, 16
2837315.exe , 16.049636840820312500, 12.729629516601562500, 0.273361206054687500,  ,  801, 771, 28
2837315.exe , 16.144271850585937500, 12.859237670898437500, 0.270019531250000000,  ,  790, 731, 60
2837315.exe , 16.038223266601562500, 12.707427978515625000, 0.273773193359375000,  ,  800, 744, 56
2973689.exe , 25.091064453125000000, 20.148452758789062500, 0.406784057617187500,  ,  1194, 1147, 48
2973689.exe , 24.693069458007812500, 19.826187133789062500, 0.402786254882812500,  ,  1183, 1137, 44
2973689.exe , 25.060592651367187500, 20.159912109375000000, 0.405502319335937500,  ,  1189, 1153, 36
2973689.exe , 24.849929809570312500, 19.952102661132812500, 0.406021118164062500,  ,  1190, 1154, 36
2973689.exe , 24.662460327148437500, 19.735656738281250000, 0.408203125000000000,  ,  1197, 1158, 40
2973689.exe , 25.148773193359375000, 20.203887939453125000, 0.407241821289062500,  ,  1195, 1162, 32
2973689.exe , 24.992889404296875000, 20.039276123046875000, 0.404495239257812500,  ,  1186, 1142, 45
2973689.exe , 24.750076293945312500, 19.806686401367187500, 0.408599853515625000,  ,  1201, 1153, 48
2973689.exe , 24.924194335937500000, 20.004623413085937500, 0.407012939453125000,  ,  1196, 1160, 36
2973689.exe , 25.077865600585937500, 20.138565063476562500, 0.407241821289062500,  ,  1196, 1145, 52
3056990.exe , 12.841140747070312500, 10.273147583007812500, 0.212417602539062500,  ,  622, 615, 8
3056990.exe , 13.031723022460937500, 10.543457031250000000, 0.207275390625000000,  ,  607, 589, 16
3056990.exe , 12.983169555664062500, 10.501007080078125000, 0.208816528320312500,  ,  611, 591, 20
3056990.exe , 12.906265258789062500, 10.335647583007812500, 0.213912963867187500,  ,  625, 604, 20
3056990.exe , 12.887893676757812500, 10.418457031250000000, 0.207290649414062500,  ,  606, 593, 12
3056990.exe , 13.015243530273437500, 10.516998291015625000, 0.211242675781250000,  ,  616, 606, 12
3056990.exe , 13.043991088867187500, 10.552505493164062500, 0.208648681640625000,  ,  610, 597, 12
3056990.exe , 12.885238647460937500, 10.329345703125000000, 0.212646484375000000,  ,  622, 618, 4
3056990.exe , 12.964340209960937500, 10.526626586914062500, 0.204116821289062500,  ,  597, 591, 4
3056990.exe , 12.974548339843750000, 10.491989135742187500, 0.207107543945312500,  ,  608, 591, 16
3135394.exe , 14.503997802734375000, 11.529937744140625000, 0.242813110351562500,  ,  710, 665, 44
3135394.exe , 14.568771362304687500, 11.612213134765625000, 0.240646362304687500,  ,  703, 673, 28
3135394.exe , 14.234100341796875000, 11.270996093750000000, 0.243377685546875000,  ,  711, 668, 44
3135394.exe , 14.322601318359375000, 11.383605957031250000, 0.241027832031250000,  ,  704, 652, 53
3135394.exe , 14.130325317382812500, 11.116134643554687500, 0.246536254882812500,  ,  721, 704, 16
3135394.exe , 14.255371093750000000, 11.324493408203125000, 0.241210937500000000,  ,  705, 672, 32
3135394.exe , 14.272521972656250000, 11.363769531250000000, 0.238967895507812500,  ,  699, 659, 40
3135394.exe , 14.357238769531250000, 11.348022460937500000, 0.246780395507812500,  ,  722, 693, 28
3135394.exe , 14.091735839843750000, 11.099975585937500000, 0.246231079101562500,  ,  721, 670, 48
3135394.exe , 14.077453613281250000, 11.121566772460937500, 0.242813110351562500,  ,  710, 683, 28
3373624.exe , 4.963241577148437500, 3.946441650390625000, 0.085433959960937500,  ,  247, 230, 17
3373624.exe , 5.063232421875000000, 4.046188354492187500, 0.083953857421875000,  ,  243, 232, 12
3373624.exe , 4.959182739257812500, 3.911651611328125000, 0.085556030273437500,  ,  248, 228, 21
3373624.exe , 4.985885620117187500, 3.964401245117187500, 0.083541870117187500,  ,  241, 234, 8
3373624.exe , 4.906341552734375000, 3.823333740234375000, 0.088714599609375000,  ,  256, 225, 32
3373624.exe , 4.895462036132812500, 3.853149414062500000, 0.085571289062500000,  ,  248, 224, 24
3373624.exe , 4.922348022460937500, 3.916397094726562500, 0.084609985351562500,  ,  246, 218, 27
3373624.exe , 5.156661987304687500, 4.110427856445312500, 0.085968017578125000,  ,  249, 230, 20
3373624.exe , 4.964767456054687500, 3.962677001953125000, 0.082565307617187500,  ,  240, 219, 20
3373624.exe , 5.069793701171875000, 4.039352416992187500, 0.083251953125000000,  ,  243, 215, 28
3386412.exe , 12.872238159179687500, 10.373306274414062500, 0.209671020507812500,  ,  613, 597, 16
3386412.exe , 13.089370727539062500, 10.565155029296875000, 0.211044311523437500,  ,  618, 615, 4
3386412.exe , 12.784042358398437500, 10.235733032226562500, 0.212890625000000000,  ,  622, 606, 16
3386412.exe , 13.076599121093750000, 10.559112548828125000, 0.210174560546875000,  ,  614, 610, 4
3386412.exe , 13.381500244140625000, 10.814559936523437500, 0.215484619140625000,  ,  631, 611, 20
3386412.exe , 12.873489379882812500, 10.357299804687500000, 0.210968017578125000,  ,  617, 605, 12
3386412.exe , 12.975769042968750000, 10.446258544921875000, 0.209335327148437500,  ,  613, 604, 8
3386412.exe , 13.108322143554687500, 10.605239868164062500, 0.206192016601562500,  ,  603, 587, 16
3386412.exe , 12.938751220703125000, 10.405502319335937500, 0.211212158203125000,  ,  619, 606, 12
3386412.exe , 13.105300903320312500, 10.583602905273437500, 0.207168579101562500,  ,  607, 606, 0
3419202.exe , 13.156005859375000000, 10.598419189453125000, 0.212997436523437500,  ,  623, 606, 16
3419202.exe , 13.083236694335937500, 10.547988891601562500, 0.212738037109375000,  ,  622, 605, 16
3419202.exe , 13.169799804687500000, 10.603561401367187500, 0.213287353515625000,  ,  624, 607, 16
3419202.exe , 13.180511474609375000, 10.684997558593750000, 0.209732055664062500,  ,  614, 592, 20
3419202.exe , 12.930389404296875000, 10.353134155273437500, 0.215225219726562500,  ,  631, 611, 20
3419202.exe , 13.093093872070312500, 10.524383544921875000, 0.212692260742187500,  ,  623, 615, 8
3419202.exe , 13.252655029296875000, 10.655517578125000000, 0.215667724609375000,  ,  632, 606, 24
