1022576.exe , 5.153076171875000000, 4.095153808593750000, 0.088973999023437500,  ,  257, 217, 38
1022576.exe , 5.039657592773437500, 4.001586914062500000, 0.087326049804687500,  ,  254, 234, 21
1022576.exe , 5.011810302734375000, 3.971618652343750000, 0.087371826171875000,  ,  255, 227, 27
1022576.exe , 4.978195190429687500, 3.933303833007812500, 0.087600708007812500,  ,  254, 233, 21
1022576.exe , 5.103866577148437500, 4.112899780273437500, 0.083160400390625000,  ,  241, 216, 26
1022576.exe , 5.168106079101562500, 4.191848754882812500, 0.082015991210937500,  ,  239, 213, 25
1022576.exe , 5.099594116210937500, 4.082275390625000000, 0.085372924804687500,  ,  249, 233, 16
1022576.exe , 5.138336181640625000, 4.115966796875000000, 0.085617065429687500,  ,  248, 213, 37
1022576.exe , 5.156280517578125000, 4.160293579101562500, 0.083602905273437500,  ,  242, 211, 32
1022576.exe , 5.032943725585937500, 3.987213134765625000, 0.087646484375000000,  ,  256, 220, 36
1122546.exe , 18.152557373046875000, 14.625991821289062500, 0.295440673828125000,  ,  865, 812, 53
1122546.exe , 18.256271362304687500, 14.679290771484375000, 0.301055908203125000,  ,  882, 812, 72
1122546.exe , 17.964767456054687500, 14.388381958007812500, 0.299346923828125000,  ,  876, 825, 48
1122546.exe , 19.871002197265625000, 16.205490112304687500, 0.302627563476562500,  ,  887, 835, 52
1122546.exe , 18.171524047851562500, 14.629760742187500000, 0.296386718750000000,  ,  867, 811, 55
1122546.exe , 18.040695190429687500, 14.531906127929687500, 0.294418334960937500,  ,  862, 807, 57
1122546.exe , 17.980163574218750000, 14.405395507812500000, 0.298690795898437500,  ,  875, 808, 67
1122546.exe , 18.076797485351562500, 14.557876586914062500, 0.295608520507812500,  ,  866, 811, 52
1122546.exe , 17.972427368164062500, 14.402893066406250000, 0.298355102539062500,  ,  874, 800, 74
1122546.exe , 18.129119873046875000, 14.572875976562500000, 0.296401977539062500,  ,  868, 799, 69
1252190.exe , 8.801452636718750000, 6.919616699218750000, 0.155975341796875000,  ,  455, 377, 78
1252190.exe , 8.945022583007812500, 7.126968383789062500, 0.151199340820312500,  ,  442, 371, 70
1252190.exe , 9.028396606445312500, 7.131515502929687500, 0.157257080078125000,  ,  458, 401, 56
1252190.exe , 8.915420532226562500, 7.016250610351562500, 0.157272338867187500,  ,  457, 406, 53
1252190.exe , 9.196441650390625000, 7.395431518554687500, 0.148666381835937500,  ,  434, 377, 58
1252190.exe , 8.774597167968750000, 6.873413085937500000, 0.159072875976562500,  ,  464, 381, 83
1252190.exe , 8.915466308593750000, 7.053527832031250000, 0.154922485351562500,  ,  452, 385, 65
1252190.exe , 8.958038330078125000, 7.079254150390625000, 0.157272338867187500,  ,  458, 384, 75
1252190.exe , 8.839370727539062500, 6.901702880859375000, 0.160385131835937500,  ,  468, 402, 65
1252190.exe , 8.678298950195312500, 6.766876220703125000, 0.159088134765625000,  ,  464, 389, 76
1290574.exe , 8.478881835937500000, 6.626739501953125000, 0.152481079101562500,  ,  445, 396, 52
1290574.exe , 8.504501342773437500, 6.696990966796875000, 0.149047851562500000,  ,  434, 401, 33
1290574.exe , 8.499588012695312500, 6.660736083984375000, 0.151397705078125000,  ,  441, 408, 35
1290574.exe , 8.409118652343750000, 6.533264160156250000, 0.154815673828125000,  ,  450, 412, 40
1290574.exe , 8.600143432617187500, 6.757965087890625000, 0.151367187500000000,  ,  442, 406, 36
1290574.exe , 8.618637084960937500, 6.726013183593750000, 0.156356811523437500,  ,  455, 412, 44
1290574.exe , 8.571197509765625000, 6.689895629882812500, 0.154983520507812500,  ,  453, 421, 32
1290574.exe , 8.434463500976562500, 6.556030273437500000, 0.154907226562500000,  ,  451, 417, 36
1290574.exe , 8.633865356445312500, 6.796081542968750000, 0.151504516601562500,  ,  441, 403, 38
1290574.exe , 8.411712646484375000, 6.552398681640625000, 0.153656005859375000,  ,  449, 401, 48
