1247728.exe , 30.148376464843750000, 25.793670654296875000, 0.332534790039062500,  ,  976, 605, 363
1247728.exe , 29.912307739257812500, 25.537017822265625000, 0.325332641601562500,  ,  956, 611, 346
1247728.exe , 29.612533569335937500, 25.418441772460937500, 0.323684692382812500,  ,  950, 596, 354
1247728.exe , 30.338150024414062500, 26.160476684570312500, 0.322570800781250000,  ,  947, 588, 360
1247728.exe , 29.511642456054687500, 25.183486938476562500, 0.330688476562500000,  ,  970, 585, 384
1247728.exe , 30.436920166015625000, 26.083374023437500000, 0.325775146484375000,  ,  957, 599, 359
1247728.exe , 30.517318725585937500, 26.267028808593750000, 0.327926635742187500,  ,  963, 607, 355
1247728.exe , 30.778656005859375000, 26.548629760742187500, 0.324951171875000000,  ,  955, 605, 350
1247728.exe , 30.591476440429687500, 26.216705322265625000, 0.330245971679687500,  ,  969, 618, 351
1247728.exe , 30.238708496093750000, 25.797180175781250000, 0.329895019531250000,  ,  971, 606, 364
1315068.exe , 26.369903564453125000, 22.435760498046875000, 0.292343139648437500,  ,  856, 499, 358
1315068.exe , 30.361709594726562500, 26.197113037109375000, 0.294952392578125000,  ,  867, 498, 367
1315068.exe , 28.108779907226562500, 24.107528686523437500, 0.290390014648437500,  ,  852, 499, 355
1315068.exe , 27.317901611328125000, 23.375198364257812500, 0.289932250976562500,  ,  851, 494, 356
1315068.exe , 28.712203979492187500, 24.780670166015625000, 0.291488647460937500,  ,  857, 460, 396
1315068.exe , 27.788040161132812500, 23.723754882812500000, 0.295257568359375000,  ,  866, 495, 370
1315068.exe , 27.906234741210937500, 23.774291992187500000, 0.290939331054687500,  ,  856, 491, 365
1315068.exe , 28.463226318359375000, 24.514602661132812500, 0.289108276367187500,  ,  848, 480, 369
1315068.exe , 28.121047973632812500, 24.131668090820312500, 0.291473388671875000,  ,  858, 523, 334
1315068.exe , 27.986480712890625000, 23.990814208984375000, 0.293380737304687500,  ,  861, 512, 347
1322710.exe , 28.651321411132812500, 24.713989257812500000, 0.295364379882812500,  ,  867, 629, 236
1322710.exe , 29.510757446289062500, 25.623580932617187500, 0.296020507812500000,  ,  867, 660, 209
1322710.exe , 24.600326538085937500, 20.745925903320312500, 0.307678222656250000,  ,  897, 642, 255
