1009412.exe , 6.016204833984375000, 4.746261596679687500, 0.103500366210937500,  ,  302, 250, 49
1009412.exe , 5.988952636718750000, 4.764236450195312500, 0.099609375000000000,  ,  289, 245, 46
1009412.exe , 5.984542846679687500, 4.710708618164062500, 0.102813720703125000,  ,  298, 258, 40
1009412.exe , 6.032379150390625000, 4.787002563476562500, 0.101776123046875000,  ,  296, 239, 57
1009412.exe , 5.859863281250000000, 4.603240966796875000, 0.103012084960937500,  ,  300, 247, 55
1009412.exe , 5.936111450195312500, 4.664077758789062500, 0.104110717773437500,  ,  303, 252, 52
1009412.exe , 5.888519287109375000, 4.633544921875000000, 0.103286743164062500,  ,  300, 248, 52
1009412.exe , 5.956817626953125000, 4.741333007812500000, 0.099472045898437500,  ,  291, 241, 48
1009412.exe , 5.922546386718750000, 4.674560546875000000, 0.101943969726562500,  ,  297, 261, 36
1009412.exe , 5.859985351562500000, 4.577957153320312500, 0.105102539062500000,  ,  307, 272, 36
1064013.exe , 10.747207641601562500, 8.601867675781250000, 0.177749633789062500,  ,  519, 463, 56
1064013.exe , 11.035125732421875000, 8.903259277343750000, 0.175323486328125000,  ,  512, 473, 37
1064013.exe , 10.690277099609375000, 8.552810668945312500, 0.175704956054687500,  ,  514, 464, 49
1064013.exe , 10.477066040039062500, 8.345321655273437500, 0.177047729492187500,  ,  517, 456, 61
1064013.exe , 10.721405029296875000, 8.588684082031250000, 0.176864624023437500,  ,  518, 474, 44
1064013.exe , 10.557876586914062500, 8.451324462890625000, 0.174713134765625000,  ,  510, 464, 45
1064013.exe , 10.525177001953125000, 8.334777832031250000, 0.181762695312500000,  ,  531, 493, 37
1064013.exe , 10.552978515625000000, 8.400360107421875000, 0.178375244140625000,  ,  521, 480, 40
1064013.exe , 10.538589477539062500, 8.406188964843750000, 0.176696777343750000,  ,  518, 474, 44
1064013.exe , 10.734222412109375000, 8.564056396484375000, 0.178833007812500000,  ,  523, 491, 29
1163493.exe , 10.806213378906250000, 8.546646118164062500, 0.186767578125000000,  ,  546, 494, 52
1163493.exe , 12.318252563476562500, 10.004562377929687500, 0.186431884765625000,  ,  544, 462, 83
1163493.exe , 10.936019897460937500, 8.653442382812500000, 0.188156127929687500,  ,  552, 492, 60
1163493.exe , 11.032119750976562500, 8.836761474609375000, 0.181121826171875000,  ,  529, 456, 74
1163493.exe , 11.056533813476562500, 8.802032470703125000, 0.185974121093750000,  ,  543, 487, 56
1163493.exe , 11.062545776367187500, 8.853225708007812500, 0.181289672851562500,  ,  528, 456, 73
1163493.exe , 11.252777099609375000, 9.022933959960937500, 0.182723999023437500,  ,  533, 461, 72
1163493.exe , 10.825302124023437500, 8.561462402343750000, 0.186721801757812500,  ,  545, 493, 51
1163493.exe , 10.822845458984375000, 8.567703247070312500, 0.187515258789062500,  ,  547, 485, 64
1163493.exe , 11.055053710937500000, 8.856582641601562500, 0.181808471679687500,  ,  532, 460, 72
1449114.exe , 12.566940307617187500, 10.099044799804687500, 0.203445434570312500,  ,  595, 515, 80
1449114.exe , 12.543106079101562500, 10.093170166015625000, 0.202087402343750000,  ,  590, 522, 68
1449114.exe , 12.485977172851562500, 9.996780395507812500, 0.203811645507812500,  ,  596, 513, 84
1449114.exe , 12.569183349609375000, 10.027252197265625000, 0.208160400390625000,  ,  608, 534, 74
1449114.exe , 12.384933471679687500, 9.883865356445312500, 0.205795288085937500,  ,  602, 525, 77
1449114.exe , 12.506256103515625000, 10.015609741210937500, 0.205322265625000000,  ,  601, 546, 56
1449114.exe , 12.552963256835937500, 10.041473388671875000, 0.205856323242187500,  ,  602, 515, 89
1449114.exe , 12.591110229492187500, 10.107971191406250000, 0.205032348632812500,  ,  599, 514, 85
1449114.exe , 12.595611572265625000, 10.089752197265625000, 0.206619262695312500,  ,  605, 533, 73
1449114.exe , 12.403259277343750000, 9.855728149414062500, 0.209472656250000000,  ,  613, 534, 80
1472098.exe , 7.836380004882812500, 6.207489013671875000, 0.132080078125000000,  ,  384, 340, 44
1472098.exe , 7.880981445312500000, 6.291473388671875000, 0.129333496093750000,  ,  377, 347, 29
1472098.exe , 7.555694580078125000, 5.897262573242187500, 0.136047363281250000,  ,  397, 355, 41
1472098.exe , 7.831802368164062500, 6.207778930664062500, 0.131317138671875000,  ,  383, 349, 35
1472098.exe , 7.733993530273437500, 6.112869262695312500, 0.131515502929687500,  ,  384, 325, 60
1472098.exe , 7.880279541015625000, 6.238464355468750000, 0.131652832031250000,  ,  386, 335, 49
1472098.exe , 7.708831787109375000, 6.121078491210937500, 0.130264282226562500,  ,  380, 340, 41
1472098.exe , 7.687301635742187500, 6.076110839843750000, 0.132019042968750000,  ,  385, 320, 66
1472098.exe , 7.931488037109375000, 6.307052612304687500, 0.131011962890625000,  ,  382, 337, 44
1472098.exe , 7.790725708007812500, 6.169372558593750000, 0.130722045898437500,  ,  381, 353, 28
1581847.exe , 6.500625610351562500, 5.117828369140625000, 0.112686157226562500,  ,  328, 256, 72
1581847.exe , 6.586532592773437500, 5.261108398437500000, 0.107849121093750000,  ,  314, 238, 77
1581847.exe , 6.379257202148437500, 4.977401733398437500, 0.113937377929687500,  ,  333, 253, 81
1581847.exe , 6.383666992187500000, 5.032470703125000000, 0.110366821289062500,  ,  321, 260, 62
1581847.exe , 6.421112060546875000, 5.065093994140625000, 0.110763549804687500,  ,  323, 252, 72
1581847.exe , 6.477096557617187500, 5.121795654296875000, 0.110473632812500000,  ,  321, 247, 77
1581847.exe , 6.504348754882812500, 5.153900146484375000, 0.110168457031250000,  ,  322, 260, 62
1581847.exe , 6.362091064453125000, 4.967605590820312500, 0.113967895507812500,  ,  332, 268, 64
1581847.exe , 6.504699707031250000, 5.175827026367187500, 0.108123779296875000,  ,  315, 266, 49
1581847.exe , 6.616668701171875000, 5.349975585937500000, 0.105117797851562500,  ,  305, 243, 62
1696369.exe , 7.562805175781250000, 5.944076538085937500, 0.131057739257812500,  ,  382, 314, 68
1696369.exe , 7.602203369140625000, 5.985168457031250000, 0.129699707031250000,  ,  378, 341, 36
1696369.exe , 7.771697998046875000, 6.153610229492187500, 0.130981445312500000,  ,  382, 323, 60
1696369.exe , 7.868637084960937500, 6.279769897460937500, 0.128890991210937500,  ,  375, 320, 56
1696369.exe , 7.570602416992187500, 5.943054199218750000, 0.132339477539062500,  ,  386, 330, 56
1696369.exe , 7.721343994140625000, 6.137908935546875000, 0.128082275390625000,  ,  372, 333, 40
1696369.exe , 7.771835327148437500, 6.156387329101562500, 0.130157470703125000,  ,  379, 315, 64
1696369.exe , 7.883438110351562500, 6.278366088867187500, 0.127944946289062500,  ,  372, 322, 53
1696369.exe , 7.608032226562500000, 5.953750610351562500, 0.133895874023437500,  ,  390, 347, 41
1696369.exe , 7.632415771484375000, 6.019515991210937500, 0.130340576171875000,  ,  381, 301, 80
1930790.exe , 10.530426025390625000, 8.422409057617187500, 0.174209594726562500,  ,  509, 460, 49
1930790.exe , 10.688491821289062500, 8.604385375976562500, 0.170181274414062500,  ,  498, 471, 25
1930790.exe , 10.605773925781250000, 8.494216918945312500, 0.173294067382812500,  ,  505, 455, 51
1930790.exe , 10.423278808593750000, 8.299087524414062500, 0.175918579101562500,  ,  514, 471, 44
1930790.exe , 10.611816406250000000, 8.505996704101562500, 0.174072265625000000,  ,  507, 466, 42
1930790.exe , 10.648666381835937500, 8.545837402343750000, 0.172515869140625000,  ,  505, 467, 40
1930790.exe , 10.600494384765625000, 8.460678100585937500, 0.175735473632812500,  ,  514, 487, 28
1930790.exe , 10.589447021484375000, 8.481521606445312500, 0.173095703125000000,  ,  506, 484, 20
1930790.exe , 10.526428222656250000, 8.373245239257812500, 0.176651000976562500,  ,  516, 473, 44
1930790.exe , 10.671646118164062500, 8.543502807617187500, 0.174331665039062500,  ,  509, 457, 50
2082270.exe , 10.196456909179687500, 8.165740966796875000, 0.168991088867187500,  ,  494, 426, 67
2082270.exe , 10.145660400390625000, 8.094757080078125000, 0.170257568359375000,  ,  495, 451, 44
2082270.exe , 10.239929199218750000, 8.192382812500000000, 0.170104980468750000,  ,  496, 457, 40
2082270.exe , 9.957275390625000000, 7.874343872070312500, 0.173141479492187500,  ,  504, 447, 56
2082270.exe , 10.062042236328125000, 7.988006591796875000, 0.172241210937500000,  ,  502, 451, 52
2082270.exe , 10.140441894531250000, 8.096740722656250000, 0.169769287109375000,  ,  495, 452, 44
2082270.exe , 10.111602783203125000, 8.023345947265625000, 0.172714233398437500,  ,  504, 459, 44
2082270.exe , 10.137329101562500000, 8.074615478515625000, 0.169952392578125000,  ,  495, 454, 41
2082270.exe , 10.073043823242187500, 8.029510498046875000, 0.169647216796875000,  ,  495, 439, 57
2082270.exe , 10.232330322265625000, 8.212097167968750000, 0.166854858398437500,  ,  486, 435, 52
2136822.exe , 7.609558105468750000, 6.051223754882812500, 0.126281738281250000,  ,  368, 324, 46
2136822.exe , 7.538436889648437500, 5.967727661132812500, 0.127273559570312500,  ,  371, 328, 44
