120780.exe , 39.714843750000000000, 32.260116577148437500, 0.637680053710937500,  ,  1875, 1856, 8
120780.exe , 39.744155883789062500, 32.304122924804687500, 0.634231567382812500,  ,  1861, 1849, 12
120780.exe , 40.023178100585937500, 32.637588500976562500, 0.630432128906250000,  ,  1852, 1848, 4
120780.exe , 39.342147827148437500, 31.966171264648437500, 0.633377075195312500,  ,  1862, 1846, 16
120780.exe , 39.990325927734375000, 32.561798095703125000, 0.633010864257812500,  ,  1861, 1839, 20
120780.exe , 41.129440307617187500, 33.652572631835937500, 0.631530761718750000,  ,  1856, 1852, 4
120780.exe , 39.902481079101562500, 32.475891113281250000, 0.630462646484375000,  ,  1852, 1845, 8
120780.exe , 40.050109863281250000, 32.611282348632812500, 0.630966186523437500,  ,  1852, 1848, 4
120780.exe , 39.903869628906250000, 32.486907958984375000, 0.630661010742187500,  ,  1852, 1830, 20
120780.exe , 39.513366699218750000, 32.111770629882812500, 0.631790161132812500,  ,  1857, 1852, 4
1230547.exe , 7.513946533203125000, 6.035125732421875000, 0.127044677734375000,  ,  371, 363, 8
1230547.exe , 7.142333984375000000, 5.511550903320312500, 0.139160156250000000,  ,  408, 408, 0
1230547.exe , 7.415969848632812500, 5.878112792968750000, 0.131286621093750000,  ,  382, 381, 0
1230547.exe , 7.458618164062500000, 5.942733764648437500, 0.129928588867187500,  ,  380, 380, 0
1230547.exe , 7.248168945312500000, 5.658294677734375000, 0.135787963867187500,  ,  396, 388, 8
1230547.exe , 7.425354003906250000, 5.895187377929687500, 0.130661010742187500,  ,  382, 378, 4
1230547.exe , 7.291229248046875000, 5.696594238281250000, 0.136169433593750000,  ,  397, 393, 4
1230547.exe , 7.432617187500000000, 5.891540527343750000, 0.131347656250000000,  ,  383, 376, 8
1230547.exe , 7.306655883789062500, 5.717880249023437500, 0.135467529296875000,  ,  396, 396, 0
1230547.exe , 7.390502929687500000, 5.854553222656250000, 0.131347656250000000,  ,  382, 378, 4
1231818.exe , 6.086959838867187500, 4.780899047851562500, 0.111938476562500000,  ,  326, 322, 4
1231818.exe , 6.144760131835937500, 4.832519531250000000, 0.110763549804687500,  ,  324, 316, 8
1231818.exe , 6.093276977539062500, 4.750122070312500000, 0.114562988281250000,  ,  334, 320, 12
1231818.exe , 6.044128417968750000, 4.747833251953125000, 0.111419677734375000,  ,  325, 321, 4
1231818.exe , 6.256332397460937500, 5.023590087890625000, 0.105407714843750000,  ,  308, 307, 0
1231818.exe , 6.221740722656250000, 4.956512451171875000, 0.107757568359375000,  ,  314, 308, 4
1231818.exe , 6.087692260742187500, 4.818344116210937500, 0.110595703125000000,  ,  322, 323, 0
1231818.exe , 6.237487792968750000, 5.002822875976562500, 0.105377197265625000,  ,  307, 306, 0
1231818.exe , 6.236129760742187500, 4.976486206054687500, 0.108917236328125000,  ,  316, 316, 0
1231818.exe , 6.123001098632812500, 4.845352172851562500, 0.109451293945312500,  ,  319, 307, 12
