1578565.exe , 5.296997070312500000, 5.124267578125000000,  ,  ,  514, 479, 28
1578565.exe , 5.332275390625000000, 5.196655273437500000,  ,  ,  476, 448, 28
1578565.exe , 5.308349609375000000, 5.177001953125000000,  ,  ,  473, 433, 40
1578565.exe , 5.347656250000000000, 5.210510253906250000,  ,  ,  477, 450, 28
1578565.exe , 5.314758300781250000, 5.188354492187500000,  ,  ,  475, 434, 40
1578565.exe , 5.269165039062500000, 5.138610839843750000,  ,  ,  473, 453, 20
1578565.exe , 5.275451660156250000, 5.135253906250000000,  ,  ,  475, 459, 16
1578565.exe , 5.249023437500000000, 5.114685058593750000,  ,  ,  476, 455, 20
1578565.exe , 5.296813964843750000, 5.163513183593750000,  ,  ,  475, 475, 0
1578565.exe , 5.470642089843750000, 5.334106445312500000,  ,  ,  472, 447, 24
2649544.exe , 5.227294921875000000, 5.091979980468750000,  ,  ,  467, 450, 16
2649544.exe , 5.309143066406250000, 5.178405761718750000,  ,  ,  479, 462, 16
2649544.exe , 5.203369140625000000, 5.081237792968750000,  ,  ,  472, 462, 8
2649544.exe , 5.276000976562500000, 5.149047851562500000,  ,  ,  476, 472, 4
2649544.exe , 5.241333007812500000, 5.114685058593750000,  ,  ,  477, 457, 19
2649544.exe , 5.135864257812500000, 5.006469726562500000,  ,  ,  459, 427, 32
2649544.exe , 5.246765136718750000, 5.111145019531250000,  ,  ,  472, 464, 8
2649544.exe , 5.206787109375000000, 5.077514648437500000,  ,  ,  472, 460, 12
2649544.exe , 5.200195312500000000, 5.071228027343750000,  ,  ,  476, 460, 16
2649544.exe , 5.246093750000000000, 5.113952636718750000,  ,  ,  470, 458, 12
2700229.exe , 10.404541015625000000, 10.159362792968750000,  ,  ,  852, 828, 24
2700229.exe , 10.587768554687500000, 10.341857910156250000,  ,  ,  867, 847, 20
2700229.exe , 10.375427246093750000, 10.131896972656250000,  ,  ,  848, 823, 24
2700229.exe , 10.303405761718750000, 10.067138671875000000,  ,  ,  843, 823, 20
2700229.exe , 10.303588867187500000, 10.066955566406250000,  ,  ,  849, 825, 24
2700229.exe , 10.245239257812500000, 10.004211425781250000,  ,  ,  840, 824, 16
2700229.exe , 10.313354492187500000, 10.075927734375000000,  ,  ,  847, 837, 8
2700229.exe , 10.268493652343750000, 10.025634765625000000,  ,  ,  842, 834, 8
2700229.exe , 10.258239746093750000, 10.018737792968750000,  ,  ,  846, 818, 28
2700229.exe , 10.336791992187500000, 10.094238281250000000,  ,  ,  857, 839, 16
2882080.exe , 4.863952636718750000, 4.740478515625000000,  ,  ,  433, 421, 12
2882080.exe , 4.943603515625000000, 4.813171386718750000,  ,  ,  439, 432, 8
2882080.exe , 4.980407714843750000, 4.860046386718750000,  ,  ,  446, 431, 16
2882080.exe , 4.910644531250000000, 4.789794921875000000,  ,  ,  433, 429, 4
2882080.exe , 4.968200683593750000, 4.837707519531250000,  ,  ,  443, 435, 8
2882080.exe , 4.968383789062500000, 4.847045898437500000,  ,  ,  450, 426, 24
2882080.exe , 4.858703613281250000, 4.727172851562500000,  ,  ,  437, 417, 20
2882080.exe , 4.887329101562500000, 4.763793945312500000,  ,  ,  439, 414, 24
2882080.exe , 4.855163574218750000, 4.731140136718750000,  ,  ,  437, 421, 16
2882080.exe , 4.970581054687500000, 4.846191406250000000,  ,  ,  447, 434, 12
2892760.exe , 4.828063964843750000, 4.704467773437500000,  ,  ,  429, 421, 8
2892760.exe , 4.825134277343750000, 4.710510253906250000,  ,  ,  430, 406, 24
2892760.exe , 4.956787109375000000, 4.827026367187500000,  ,  ,  441, 421, 20
2892760.exe , 4.893188476562500000, 4.772766113281250000,  ,  ,  435, 423, 12
2892760.exe , 4.849548339843750000, 4.728515625000000000,  ,  ,  430, 414, 16
2892760.exe , 4.900390625000000000, 4.778137207031250000,  ,  ,  436, 420, 16
2892760.exe , 4.904357910156250000, 4.775146484375000000,  ,  ,  435, 423, 12
