1578565.exe , 5.317016601562500000, 5.151000976562500000,  ,  ,  519, 470, 43
1578565.exe , 5.461547851562500000, 5.325927734375000000,  ,  ,  478, 463, 16
1578565.exe , 5.375000000000000000, 5.245361328125000000,  ,  ,  473, 448, 24
1578565.exe , 5.405395507812500000, 5.274536132812500000,  ,  ,  475, 439, 36
1578565.exe , 5.290527343750000000, 5.153686523437500000,  ,  ,  466, 458, 8
1578565.exe , 5.322753906250000000, 5.185852050781250000,  ,  ,  471, 466, 4
1578565.exe , 5.313842773437500000, 5.182739257812500000,  ,  ,  467, 467, 0
1578565.exe , 5.390197753906250000, 5.256713867187500000,  ,  ,  476, 452, 24
1578565.exe , 5.360412597656250000, 5.217224121093750000,  ,  ,  474, 450, 24
1578565.exe , 5.605773925781250000, 5.468200683593750000,  ,  ,  477, 461, 16
2649544.exe , 5.227416992187500000, 5.093994140625000000,  ,  ,  464, 446, 16
2649544.exe , 5.271118164062500000, 5.144042968750000000,  ,  ,  468, 456, 12
2649544.exe , 5.186950683593750000, 5.056213378906250000,  ,  ,  462, 448, 12
2649544.exe , 5.248657226562500000, 5.122741699218750000,  ,  ,  466, 463, 4
2649544.exe , 5.280273437500000000, 5.149169921875000000,  ,  ,  470, 450, 20
2649544.exe , 5.312255859375000000, 5.177001953125000000,  ,  ,  473, 445, 28
2649544.exe , 5.307678222656250000, 5.170898437500000000,  ,  ,  470, 463, 8
2649544.exe , 5.355224609375000000, 5.226867675781250000,  ,  ,  478, 462, 16
2649544.exe , 5.282287597656250000, 5.154785156250000000,  ,  ,  474, 466, 8
2649544.exe , 5.282287597656250000, 5.148071289062500000,  ,  ,  469, 453, 16
2700229.exe , 10.480957031250000000, 10.241821289062500000,  ,  ,  850, 834, 16
2700229.exe , 10.507873535156250000, 10.269897460937500000,  ,  ,  856, 825, 32
2700229.exe , 10.510375976562500000, 10.269470214843750000,  ,  ,  849, 841, 8
2700229.exe , 10.429931640625000000, 10.192443847656250000,  ,  ,  848, 836, 12
2700229.exe , 10.451843261718750000, 10.203796386718750000,  ,  ,  855, 847, 8
2700229.exe , 10.424682617187500000, 10.191711425781250000,  ,  ,  850, 838, 12
2700229.exe , 10.362304687500000000, 10.121032714843750000,  ,  ,  842, 813, 28
2700229.exe , 10.503723144531250000, 10.268432617187500000,  ,  ,  849, 835, 12
2700229.exe , 10.577514648437500000, 10.331115722656250000,  ,  ,  857, 845, 12
2700229.exe , 10.439636230468750000, 10.200622558593750000,  ,  ,  846, 822, 24
2882080.exe , 5.023254394531250000, 4.899047851562500000,  ,  ,  438, 432, 8
2882080.exe , 4.947021484375000000, 4.831054687500000000,  ,  ,  437, 414, 24
2882080.exe , 4.940856933593750000, 4.816162109375000000,  ,  ,  434, 409, 24
2882080.exe , 4.904663085937500000, 4.788696289062500000,  ,  ,  434, 420, 12
2882080.exe , 4.982604980468750000, 4.854492187500000000,  ,  ,  438, 426, 12
2882080.exe , 4.949768066406250000, 4.818908691406250000,  ,  ,  435, 435, 0
2882080.exe , 4.983398437500000000, 4.863098144531250000,  ,  ,  440, 420, 20
