2116056.exe , 9.005432128906250000, 8.721130371093750000,  ,  ,  767, 696, 64
2116056.exe , 8.855895996093750000, 8.641906738281250000,  ,  ,  723, 655, 68
2116056.exe , 8.797302246093750000, 8.587707519531250000,  ,  ,  722, 633, 88
2116056.exe , 8.882812500000000000, 8.662170410156250000,  ,  ,  723, 642, 81
2116056.exe , 8.806701660156250000, 8.593200683593750000,  ,  ,  722, 670, 52
2116056.exe , 8.775756835937500000, 8.562622070312500000,  ,  ,  723, 674, 48
2116056.exe , 8.849365234375000000, 8.631896972656250000,  ,  ,  722, 666, 55
2116056.exe , 8.812866210937500000, 8.604858398437500000,  ,  ,  723, 662, 60
2116056.exe , 8.814697265625000000, 8.605957031250000000,  ,  ,  724, 646, 76
2116056.exe , 8.814025878906250000, 8.595825195312500000,  ,  ,  723, 637, 84
2116056.exe , 8.801086425781250000, 8.591552734375000000,  ,  ,  723, 655, 68
2116056.exe , 8.802978515625000000, 8.586853027343750000,  ,  ,  724, 648, 76
2116056.exe , 8.800720214843750000, 8.578857421875000000,  ,  ,  722, 646, 76
2116056.exe , 8.720581054687500000, 8.515991210937500000,  ,  ,  722, 630, 92
2116056.exe , 8.718811035156250000, 8.505554199218750000,  ,  ,  722, 659, 63
2116056.exe , 8.745178222656250000, 8.523559570312500000,  ,  ,  722, 655, 68
2116056.exe , 8.842529296875000000, 8.634765625000000000,  ,  ,  722, 631, 91
2116056.exe , 8.750610351562500000, 8.532287597656250000,  ,  ,  723, 642, 80
2116056.exe , 8.745361328125000000, 8.533081054687500000,  ,  ,  721, 633, 89
2116056.exe , 8.772033691406250000, 8.561401367187500000,  ,  ,  723, 662, 61
2116056.exe , 8.778930664062500000, 8.558776855468750000,  ,  ,  724, 647, 76
2116056.exe , 8.786437988281250000, 8.571166992187500000,  ,  ,  723, 666, 56
2116056.exe , 8.725646972656250000, 8.518859863281250000,  ,  ,  722, 654, 64
2116056.exe , 8.772033691406250000, 8.552978515625000000,  ,  ,  721, 653, 68
