1578565.exe , 5.393249511718750000, 5.231323242187500000,  ,  ,  489, 462, 20
1578565.exe , 5.377624511718750000, 5.229064941406250000,  ,  ,  473, 457, 16
1578565.exe , 5.394226074218750000, 5.257263183593750000,  ,  ,  477, 454, 24
1578565.exe , 5.338195800781250000, 5.210632324218750000,  ,  ,  474, 454, 20
1578565.exe , 5.339294433593750000, 5.207031250000000000,  ,  ,  473, 457, 16
1578565.exe , 5.335815429687500000, 5.206665039062500000,  ,  ,  474, 457, 16
1578565.exe , 5.354553222656250000, 5.218933105468750000,  ,  ,  476, 441, 36
1578565.exe , 5.354675292968750000, 5.219299316406250000,  ,  ,  474, 462, 12
1578565.exe , 5.376892089843750000, 5.245483398437500000,  ,  ,  478, 458, 20
1578565.exe , 5.563720703125000000, 5.429565429687500000,  ,  ,  482, 454, 28
2649544.exe , 5.255859375000000000, 5.124755859375000000,  ,  ,  467, 455, 12
2649544.exe , 5.365356445312500000, 5.222717285156250000,  ,  ,  476, 455, 20
2649544.exe , 5.310729980468750000, 5.182373046875000000,  ,  ,  474, 458, 16
2649544.exe , 5.383666992187500000, 5.254394531250000000,  ,  ,  482, 465, 16
2649544.exe , 5.276489257812500000, 5.136962890625000000,  ,  ,  474, 461, 12
2649544.exe , 5.206726074218750000, 5.076232910156250000,  ,  ,  466, 458, 8
2649544.exe , 5.184509277343750000, 5.059753417968750000,  ,  ,  465, 449, 16
2649544.exe , 5.283813476562500000, 5.145141601562500000,  ,  ,  468, 444, 24
2649544.exe , 5.246765136718750000, 5.112426757812500000,  ,  ,  469, 461, 8
2649544.exe , 5.236572265625000000, 5.102661132812500000,  ,  ,  467, 451, 16
2700229.exe , 10.469238281250000000, 10.239318847656250000,  ,  ,  847, 808, 40
2700229.exe , 10.722961425781250000, 10.474853515625000000,  ,  ,  857, 846, 12
2700229.exe , 10.417663574218750000, 10.174133300781250000,  ,  ,  842, 826, 16
2700229.exe , 10.383117675781250000, 10.145263671875000000,  ,  ,  841, 832, 8
2700229.exe , 10.359191894531250000, 10.119140625000000000,  ,  ,  845, 821, 24
2700229.exe , 10.252685546875000000, 10.024902343750000000,  ,  ,  840, 824, 16
2700229.exe , 10.456665039062500000, 10.216125488281250000,  ,  ,  857, 836, 20
2700229.exe , 10.439636230468750000, 10.197875976562500000,  ,  ,  858, 854, 4
2700229.exe , 10.304809570312500000, 10.064208984375000000,  ,  ,  843, 831, 12
2700229.exe , 10.316772460937500000, 10.077941894531250000,  ,  ,  846, 822, 24
2882080.exe , 4.926940917968750000, 4.801818847656250000,  ,  ,  431, 427, 4
2882080.exe , 5.005920410156250000, 4.881896972656250000,  ,  ,  447, 439, 8
2882080.exe , 4.875061035156250000, 4.744140625000000000,  ,  ,  431, 422, 8
2882080.exe , 4.995239257812500000, 4.876403808593750000,  ,  ,  446, 442, 4
2882080.exe , 4.940246582031250000, 4.816772460937500000,  ,  ,  439, 422, 16
2882080.exe , 4.946228027343750000, 4.823181152343750000,  ,  ,  438, 433, 4
2882080.exe , 4.955993652343750000, 4.825195312500000000,  ,  ,  437, 421, 16
2882080.exe , 4.987976074218750000, 4.868896484375000000,  ,  ,  439, 423, 16
2882080.exe , 4.937927246093750000, 4.817443847656250000,  ,  ,  434, 398, 36
2882080.exe , 4.923583984375000000, 4.801452636718750000,  ,  ,  433, 405, 28
2892760.exe , 4.858276367187500000, 4.726684570312500000,  ,  ,  432, 416, 16
2892760.exe , 4.905334472656250000, 4.782836914062500000,  ,  ,  436, 420, 16
2892760.exe , 4.870910644531250000, 4.742065429687500000,  ,  ,  428, 412, 16
2892760.exe , 4.904174804687500000, 4.781982421875000000,  ,  ,  432, 429, 4
2892760.exe , 4.931823730468750000, 4.813293457031250000,  ,  ,  436, 408, 28
2892760.exe , 4.852355957031250000, 4.733276367187500000,  ,  ,  428, 401, 28
2892760.exe , 4.943359375000000000, 4.823181152343750000,  ,  ,  436, 408, 28
2892760.exe , 4.929016113281250000, 4.804565429687500000,  ,  ,  439, 427, 12
2892760.exe , 4.955444335937500000, 4.836242675781250000,  ,  ,  439, 423, 16
2892760.exe , 4.841247558593750000, 4.728393554687500000,  ,  ,  430, 404, 24
2952391.exe , 9.172851562500000000, 8.969482421875000000,  ,  ,  723, 711, 12
2952391.exe , 9.229125976562500000, 9.020324707031250000,  ,  ,  726, 710, 16
2952391.exe , 9.147338867187500000, 8.953430175781250000,  ,  ,  723, 714, 8
2952391.exe , 9.246826171875000000, 9.040283203125000000,  ,  ,  728, 723, 4
2952391.exe , 9.250671386718750000, 9.040100097656250000,  ,  ,  725, 705, 20
2952391.exe , 9.231933593750000000, 9.025512695312500000,  ,  ,  727, 715, 12
2952391.exe , 9.283874511718750000, 9.083251953125000000,  ,  ,  729, 719, 8
2952391.exe , 9.192138671875000000, 8.988464355468750000,  ,  ,  722, 719, 4
