1051839.exe , 3.707397460937500000, 3.601257324218750000,  ,  ,  298, 274, 19
1051839.exe , 3.567626953125000000, 3.486877441406250000,  ,  ,  280, 262, 20
1051839.exe , 3.563537597656250000, 3.472656250000000000,  ,  ,  281, 249, 32
1051839.exe , 3.534301757812500000, 3.462097167968750000,  ,  ,  280, 268, 12
1051839.exe , 3.578308105468750000, 3.495117187500000000,  ,  ,  282, 259, 24
1051839.exe , 3.579284667968750000, 3.504272460937500000,  ,  ,  282, 257, 24
1051839.exe , 3.577270507812500000, 3.487121582031250000,  ,  ,  283, 267, 16
1051839.exe , 3.558349609375000000, 3.478820800781250000,  ,  ,  281, 262, 19
1051839.exe , 3.597412109375000000, 3.514099121093750000,  ,  ,  285, 243, 43
1051839.exe , 3.554016113281250000, 3.472167968750000000,  ,  ,  283, 267, 15
1252905.exe , 4.075683593750000000, 3.968139648437500000,  ,  ,  341, 299, 40
1252905.exe , 4.379455566406250000, 4.263183593750000000,  ,  ,  348, 321, 28
1252905.exe , 4.089233398437500000, 3.979187011718750000,  ,  ,  341, 308, 32
1252905.exe , 4.056152343750000000, 3.954406738281250000,  ,  ,  340, 301, 40
1252905.exe , 4.084899902343750000, 3.971069335937500000,  ,  ,  339, 315, 24
1252905.exe , 4.134887695312500000, 4.031005859375000000,  ,  ,  343, 322, 24
1252905.exe , 4.120971679687500000, 4.009277343750000000,  ,  ,  340, 323, 16
1252905.exe , 4.101379394531250000, 3.999572753906250000,  ,  ,  340, 303, 36
1252905.exe , 4.098022460937500000, 3.985351562500000000,  ,  ,  337, 318, 20
1252905.exe , 4.087219238281250000, 3.980773925781250000,  ,  ,  339, 301, 40
1764918.exe , 3.905395507812500000, 3.815002441406250000,  ,  ,  325, 292, 32
1764918.exe , 3.862548828125000000, 3.766296386718750000,  ,  ,  327, 298, 28
1764918.exe , 3.916564941406250000, 3.820800781250000000,  ,  ,  323, 273, 49
1764918.exe , 3.916198730468750000, 3.821594238281250000,  ,  ,  323, 295, 28
1764918.exe , 3.885925292968750000, 3.788146972656250000,  ,  ,  323, 295, 28
1764918.exe , 3.944580078125000000, 3.852172851562500000,  ,  ,  326, 289, 36
1764918.exe , 3.904296875000000000, 3.802185058593750000,  ,  ,  322, 293, 28
1764918.exe , 3.912658691406250000, 3.819396972656250000,  ,  ,  324, 300, 24
1764918.exe , 3.918029785156250000, 3.821228027343750000,  ,  ,  323, 310, 12
1764918.exe , 3.936279296875000000, 3.831542968750000000,  ,  ,  323, 288, 35
2418910.exe , 3.803344726562500000, 3.704895019531250000,  ,  ,  308, 276, 32
2418910.exe , 3.781433105468750000, 3.690979003906250000,  ,  ,  304, 276, 27
2418910.exe , 3.764953613281250000, 3.666442871093750000,  ,  ,  305, 278, 25
2418910.exe , 3.747619628906250000, 3.663879394531250000,  ,  ,  302, 276, 28
2418910.exe , 3.764892578125000000, 3.670532226562500000,  ,  ,  306, 290, 16
2418910.exe , 3.842651367187500000, 3.744750976562500000,  ,  ,  308, 288, 20
2418910.exe , 3.725341796875000000, 3.638366699218750000,  ,  ,  304, 288, 16
2418910.exe , 3.766235351562500000, 3.668945312500000000,  ,  ,  305, 265, 40
2418910.exe , 3.753662109375000000, 3.662048339843750000,  ,  ,  305, 297, 8
2418910.exe , 3.767578125000000000, 3.678894042968750000,  ,  ,  303, 267, 36
286469.exe , 3.758850097656250000, 3.662170410156250000,  ,  ,  310, 285, 23
286469.exe , 3.744445800781250000, 3.650573730468750000,  ,  ,  309, 297, 12
286469.exe , 3.734313964843750000, 3.644287109375000000,  ,  ,  307, 271, 36
286469.exe , 3.744506835937500000, 3.648864746093750000,  ,  ,  309, 265, 44
286469.exe , 3.714233398437500000, 3.612915039062500000,  ,  ,  307, 286, 21
286469.exe , 3.711547851562500000, 3.625244140625000000,  ,  ,  309, 289, 20
286469.exe , 3.729125976562500000, 3.629211425781250000,  ,  ,  308, 282, 25
286469.exe , 3.736328125000000000, 3.647216796875000000,  ,  ,  310, 282, 28
286469.exe , 3.718261718750000000, 3.626892089843750000,  ,  ,  309, 293, 16
286469.exe , 3.711730957031250000, 3.621765136718750000,  ,  ,  307, 267, 40
3097002.exe , 3.966247558593750000, 3.864501953125000000,  ,  ,  331, 318, 12
3097002.exe , 3.957519531250000000, 3.863769531250000000,  ,  ,  329, 305, 24
3097002.exe , 3.968566894531250000, 3.867614746093750000,  ,  ,  330, 292, 36
3097002.exe , 3.959777832031250000, 3.866027832031250000,  ,  ,  330, 295, 36
3097002.exe , 3.953979492187500000, 3.861816406250000000,  ,  ,  330, 303, 27
3097002.exe , 3.985595703125000000, 3.887939453125000000,  ,  ,  331, 283, 47
3097002.exe , 3.989318847656250000, 3.887084960937500000,  ,  ,  328, 287, 44
