1499617.exe , 11.178649902343750000, 10.818481445312500000,  ,  ,  973, 896, 68
1499617.exe , 11.031005859375000000, 10.731628417968750000,  ,  ,  947, 875, 72
1499617.exe , 11.004516601562500000, 10.690368652343750000,  ,  ,  947, 873, 76
1499617.exe , 10.918151855468750000, 10.613403320312500000,  ,  ,  947, 879, 68
1499617.exe , 10.952087402343750000, 10.648193359375000000,  ,  ,  948, 887, 60
1499617.exe , 10.825012207031250000, 10.515502929687500000,  ,  ,  946, 868, 80
1499617.exe , 10.854797363281250000, 10.548461914062500000,  ,  ,  948, 892, 56
1499617.exe , 10.878784179687500000, 10.581176757812500000,  ,  ,  945, 873, 72
1499617.exe , 10.919006347656250000, 10.617736816406250000,  ,  ,  948, 870, 76
1499617.exe , 10.831481933593750000, 10.534973144531250000,  ,  ,  946, 847, 100
193506.exe , 18.975585937500000000, 18.458618164062500000,  ,  ,  1712, 1249, 463
193506.exe , 19.121154785156250000, 18.598999023437500000,  ,  ,  1712, 1280, 432
193506.exe , 18.985656738281250000, 18.458862304687500000,  ,  ,  1713, 1233, 479
193506.exe , 18.897766113281250000, 18.367309570312500000,  ,  ,  1711, 1285, 425
193506.exe , 19.002868652343750000, 18.473754882812500000,  ,  ,  1708, 1254, 455
193506.exe , 19.026733398437500000, 18.503601074218750000,  ,  ,  1714, 1223, 490
193506.exe , 19.050415039062500000, 18.523315429687500000,  ,  ,  1710, 1245, 465
193506.exe , 18.959838867187500000, 18.436584472656250000,  ,  ,  1704, 1259, 444
193506.exe , 18.925354003906250000, 18.403198242187500000,  ,  ,  1711, 1241, 469
193506.exe , 19.018981933593750000, 18.491821289062500000,  ,  ,  1711, 1192, 519
202900.exe , 5.705810546875000000, 5.551269531250000000,  ,  ,  493, 449, 44
202900.exe , 5.709594726562500000, 5.553161621093750000,  ,  ,  494, 465, 29
202900.exe , 5.685302734375000000, 5.535034179687500000,  ,  ,  492, 450, 44
202900.exe , 5.673767089843750000, 5.524047851562500000,  ,  ,  493, 446, 48
202900.exe , 5.712829589843750000, 5.555297851562500000,  ,  ,  495, 432, 64
202900.exe , 5.693420410156250000, 5.538085937500000000,  ,  ,  493, 441, 52
202900.exe , 5.655090332031250000, 5.495178222656250000,  ,  ,  493, 445, 48
202900.exe , 5.639648437500000000, 5.493286132812500000,  ,  ,  494, 443, 52
202900.exe , 5.678405761718750000, 5.526367187500000000,  ,  ,  494, 459, 36
202900.exe , 5.666564941406250000, 5.512207031250000000,  ,  ,  494, 445, 49
2387311.exe , 9.700317382812500000, 9.427062988281250000,  ,  ,  836, 764, 72
2387311.exe , 9.608642578125000000, 9.349426269531250000,  ,  ,  832, 794, 36
2387311.exe , 9.662841796875000000, 9.400695800781250000,  ,  ,  834, 758, 76
2387311.exe , 9.685791015625000000, 9.421813964843750000,  ,  ,  838, 774, 64
2387311.exe , 9.655639648437500000, 9.389282226562500000,  ,  ,  834, 778, 56
2387311.exe , 9.656127929687500000, 9.389953613281250000,  ,  ,  834, 766, 68
2387311.exe , 9.705749511718750000, 9.434265136718750000,  ,  ,  834, 787, 48
2387311.exe , 9.623779296875000000, 9.350341796875000000,  ,  ,  834, 768, 65
2387311.exe , 9.649597167968750000, 9.382934570312500000,  ,  ,  833, 756, 76
2387311.exe , 9.651672363281250000, 9.384155273437500000,  ,  ,  835, 779, 56
2897120.exe , 8.781066894531250000, 8.549499511718750000,  ,  ,  752, 695, 56
2897120.exe , 8.806335449218750000, 8.578308105468750000,  ,  ,  754, 690, 64
2897120.exe , 8.887817382812500000, 8.648925781250000000,  ,  ,  756, 680, 76
2897120.exe , 8.867004394531250000, 8.636352539062500000,  ,  ,  752, 671, 80
2897120.exe , 8.853210449218750000, 8.627014160156250000,  ,  ,  754, 670, 84
2897120.exe , 8.975158691406250000, 8.741638183593750000,  ,  ,  758, 693, 64
2897120.exe , 8.880859375000000000, 8.640869140625000000,  ,  ,  754, 702, 52
2897120.exe , 8.920837402343750000, 8.678588867187500000,  ,  ,  754, 669, 86
2897120.exe , 8.816894531250000000, 8.582519531250000000,  ,  ,  750, 705, 44
2897120.exe , 8.787780761718750000, 8.547851562500000000,  ,  ,  749, 673, 76
3647296.exe , 8.254455566406250000, 8.021179199218750000,  ,  ,  687, 628, 60
3647296.exe , 8.214233398437500000, 7.979370117187500000,  ,  ,  686, 636, 52
3647296.exe , 8.233032226562500000, 7.997863769531250000,  ,  ,  687, 637, 52
3647296.exe , 8.249816894531250000, 8.003112792968750000,  ,  ,  685, 634, 52
3647296.exe , 8.195556640625000000, 7.962341308593750000,  ,  ,  686, 639, 44
3647296.exe , 8.214904785156250000, 7.969970703125000000,  ,  ,  689, 643, 44
3647296.exe , 8.276367187500000000, 8.041259765625000000,  ,  ,  687, 636, 52
3647296.exe , 8.246704101562500000, 8.002807617187500000,  ,  ,  685, 636, 48
3647296.exe , 8.302917480468750000, 8.063537597656250000,  ,  ,  687, 637, 48
3647296.exe , 8.324829101562500000, 8.091613769531250000,  ,  ,  687, 640, 48
4154710.exe , 10.277404785156250000, 9.986083984375000000,  ,  ,  861, 768, 91
4154710.exe , 10.274291992187500000, 9.977905273437500000,  ,  ,  858, 773, 85
4154710.exe , 10.231628417968750000, 9.949829101562500000,  ,  ,  856, 777, 80
4154710.exe , 10.243286132812500000, 9.956909179687500000,  ,  ,  859, 778, 79
4154710.exe , 10.284484863281250000, 10.000305175781250000,  ,  ,  858, 780, 77
4154710.exe , 10.219848632812500000, 9.931152343750000000,  ,  ,  857, 769, 88
4154710.exe , 10.256225585937500000, 9.967529296875000000,  ,  ,  860, 768, 92
4154710.exe , 10.192260742187500000, 9.914855957031250000,  ,  ,  856, 760, 96
4154710.exe , 10.271789550781250000, 9.989807128906250000,  ,  ,  858, 775, 84
4154710.exe , 10.224609375000000000, 9.930725097656250000,  ,  ,  857, 765, 92
481529.exe , 10.571472167968750000, 10.305297851562500000,  ,  ,  874, 821, 52
481529.exe , 10.565673828125000000, 10.301330566406250000,  ,  ,  872, 805, 68
481529.exe , 10.559448242187500000, 10.292663574218750000,  ,  ,  873, 833, 40
481529.exe , 10.608947753906250000, 10.345336914062500000,  ,  ,  874, 810, 64
481529.exe , 10.744384765625000000, 10.473937988281250000,  ,  ,  875, 820, 56
481529.exe , 10.685607910156250000, 10.422729492187500000,  ,  ,  875, 831, 44
481529.exe , 10.643737792968750000, 10.376342773437500000,  ,  ,  872, 829, 44
481529.exe , 10.798156738281250000, 10.529418945312500000,  ,  ,  877, 840, 36
481529.exe , 10.578796386718750000, 10.310791015625000000,  ,  ,  872, 832, 40
481529.exe , 10.624084472656250000, 10.361206054687500000,  ,  ,  873, 818, 56
5183347.exe , 29.596557617187500000, 28.822509765625000000,  ,  ,  2468, 1934, 533
5183347.exe , 29.771972656250000000, 28.996765136718750000,  ,  ,  2480, 1960, 520
5183347.exe , 29.696655273437500000, 28.917663574218750000,  ,  ,  2473, 2021, 452
5183347.exe , 29.697875976562500000, 28.930786132812500000,  ,  ,  2467, 2023, 444
5183347.exe , 29.821655273437500000, 29.045166015625000000,  ,  ,  2481, 1955, 525
5183347.exe , 29.601135253906250000, 28.826171875000000000,  ,  ,  2475, 2032, 443
5183347.exe , 29.479919433593750000, 28.713928222656250000,  ,  ,  2462, 2042, 422
5183347.exe , 29.676147460937500000, 28.915405273437500000,  ,  ,  2470, 2012, 456
5183347.exe , 29.343139648437500000, 28.574645996093750000,  ,  ,  2460, 2020, 440
5183347.exe , 29.598205566406250000, 28.820312500000000000,  ,  ,  2475, 1959, 516
6322295.exe , 9.814086914062500000, 9.564880371093750000,  ,  ,  824, 756, 68
6322295.exe , 9.879394531250000000, 9.640136718750000000,  ,  ,  826, 761, 64
6322295.exe , 9.795654296875000000, 9.550659179687500000,  ,  ,  832, 780, 52
6322295.exe , 9.790222167968750000, 9.535766601562500000,  ,  ,  824, 751, 73
6322295.exe , 9.800048828125000000, 9.547058105468750000,  ,  ,  824, 775, 48
6322295.exe , 9.832336425781250000, 9.584716796875000000,  ,  ,  825, 745, 80
6322295.exe , 9.871154785156250000, 9.629028320312500000,  ,  ,  824, 750, 73
6322295.exe , 9.794616699218750000, 9.559265136718750000,  ,  ,  823, 786, 36
6322295.exe , 9.911254882812500000, 9.661010742187500000,  ,  ,  822, 766, 56
6322295.exe , 9.876159667968750000, 9.634460449218750000,  ,  ,  825, 777, 48
6322717.exe , 16.806335449218750000, 16.347167968750000000,  ,  ,  1507, 1066, 442
6322717.exe , 16.887084960937500000, 16.424255371093750000,  ,  ,  1509, 1034, 475
6322717.exe , 16.905639648437500000, 16.432373046875000000,  ,  ,  1513, 1002, 511
6322717.exe , 16.804931640625000000, 16.333374023437500000,  ,  ,  1508, 1041, 468
6322717.exe , 16.738647460937500000, 16.264526367187500000,  ,  ,  1508, 1086, 421
6322717.exe , 16.849792480468750000, 16.383544921875000000,  ,  ,  1509, 1041, 468
6322717.exe , 16.727172851562500000, 16.259338378906250000,  ,  ,  1510, 1045, 466
