1289148.exe , 3.163757324218750000, 3.083862304687500000,  ,  ,  272, 214, 57
1289148.exe , 3.132629394531250000, 3.058776855468750000,  ,  ,  262, 189, 72
1289148.exe , 3.134094238281250000, 3.063049316406250000,  ,  ,  261, 197, 65
1289148.exe , 3.154846191406250000, 3.091491699218750000,  ,  ,  261, 201, 60
1289148.exe , 3.135070800781250000, 3.062561035156250000,  ,  ,  261, 202, 59
1289148.exe , 3.164123535156250000, 3.091796875000000000,  ,  ,  261, 200, 61
1289148.exe , 3.144653320312500000, 3.065429687500000000,  ,  ,  262, 218, 44
1289148.exe , 3.124511718750000000, 3.058715820312500000,  ,  ,  262, 214, 48
1289148.exe , 3.161010742187500000, 3.088439941406250000,  ,  ,  262, 181, 80
1289148.exe , 3.126464843750000000, 3.052124023437500000,  ,  ,  261, 198, 63
1751629.exe , 0.633361816406250000, 0.621154785156250000,  ,  ,  48, 44, 4
1751629.exe , 0.630554199218750000, 0.618957519531250000,  ,  ,  48, 44, 4
1751629.exe , 0.632690429687500000, 0.620666503906250000,  ,  ,  48, 48, 0
1751629.exe , 0.635681152343750000, 0.622619628906250000,  ,  ,  48, 48, 0
1751629.exe , 0.529724121093750000, 0.507812500000000000,  ,  ,  71, 62, 8
1751629.exe , 0.627563476562500000, 0.614135742187500000,  ,  ,  48, 40, 8
1751629.exe , 0.629943847656250000, 0.617431640625000000,  ,  ,  50, 50, 0
1751629.exe , 0.636108398437500000, 0.614318847656250000,  ,  ,  49, 48, 0
1751629.exe , 0.629699707031250000, 0.617370605468750000,  ,  ,  48, 44, 4
1751629.exe , 0.626647949218750000, 0.613342285156250000,  ,  ,  48, 48, 0
2160567.exe , 3.139831542968750000, 3.064575195312500000,  ,  ,  265, 177, 88
2160567.exe , 3.133972167968750000, 3.051391601562500000,  ,  ,  263, 207, 56
2160567.exe , 3.139221191406250000, 3.069213867187500000,  ,  ,  264, 224, 40
2160567.exe , 3.114013671875000000, 3.041809082031250000,  ,  ,  264, 211, 53
2160567.exe , 3.126525878906250000, 3.060058593750000000,  ,  ,  263, 214, 48
2160567.exe , 3.152099609375000000, 3.080566406250000000,  ,  ,  264, 199, 65
2160567.exe , 3.130004882812500000, 3.060424804687500000,  ,  ,  264, 231, 32
2160567.exe , 3.141052246093750000, 3.069274902343750000,  ,  ,  264, 207, 56
2160567.exe , 3.139892578125000000, 3.068542480468750000,  ,  ,  264, 212, 52
2160567.exe , 3.158447265625000000, 3.085021972656250000,  ,  ,  266, 205, 60
2219242.exe , 3.117553710937500000, 3.052490234375000000,  ,  ,  264, 216, 49
2219242.exe , 3.137878417968750000, 3.065673828125000000,  ,  ,  264, 199, 64
2219242.exe , 3.124267578125000000, 3.050415039062500000,  ,  ,  265, 209, 56
2219242.exe , 3.127075195312500000, 3.048706054687500000,  ,  ,  263, 224, 39
2219242.exe , 3.120483398437500000, 3.047729492187500000,  ,  ,  264, 204, 59
2219242.exe , 3.112792968750000000, 3.038818359375000000,  ,  ,  265, 221, 44
2219242.exe , 3.118164062500000000, 3.037475585937500000,  ,  ,  264, 216, 48
2219242.exe , 3.081237792968750000, 3.014343261718750000,  ,  ,  263, 227, 36
2219242.exe , 3.090515136718750000, 3.027282714843750000,  ,  ,  263, 215, 48
2219242.exe , 3.107604980468750000, 3.041992187500000000,  ,  ,  265, 171, 94
2346376.exe , 3.098022460937500000, 3.031250000000000000,  ,  ,  262, 210, 52
2346376.exe , 3.087036132812500000, 3.016723632812500000,  ,  ,  263, 202, 61
2346376.exe , 3.105895996093750000, 3.030456542968750000,  ,  ,  262, 166, 97
2346376.exe , 3.225585937500000000, 3.156860351562500000,  ,  ,  265, 220, 45
2346376.exe , 3.085632324218750000, 3.021118164062500000,  ,  ,  263, 204, 60
2346376.exe , 3.123474121093750000, 3.052734375000000000,  ,  ,  263, 184, 79
2346376.exe , 3.136169433593750000, 3.060180664062500000,  ,  ,  263, 179, 84
2346376.exe , 3.108703613281250000, 3.036193847656250000,  ,  ,  262, 186, 76
2346376.exe , 3.138122558593750000, 3.060241699218750000,  ,  ,  263, 204, 59
2346376.exe , 3.152343750000000000, 3.083984375000000000,  ,  ,  263, 202, 60
2806108.exe , 2.043518066406250000, 1.991271972656250000,  ,  ,  181, 104, 76
2806108.exe , 1.938964843750000000, 1.892761230468750000,  ,  ,  177, 115, 62
2806108.exe , 1.950378417968750000, 1.904968261718750000,  ,  ,  177, 108, 68
2806108.exe , 1.941833496093750000, 1.897888183593750000,  ,  ,  177, 120, 56
2806108.exe , 1.982482910156250000, 1.942504882812500000,  ,  ,  177, 106, 71
2806108.exe , 1.975097656250000000, 1.926635742187500000,  ,  ,  177, 132, 44
2806108.exe , 1.987792968750000000, 1.941162109375000000,  ,  ,  177, 121, 56
2806108.exe , 2.015808105468750000, 1.963806152343750000,  ,  ,  180, 136, 44
2806108.exe , 2.000061035156250000, 1.946594238281250000,  ,  ,  177, 121, 56
2806108.exe , 2.024963378906250000, 1.977539062500000000,  ,  ,  179, 128, 52
286654.exe , 3.116760253906250000, 3.041076660156250000,  ,  ,  263, 219, 45
286654.exe , 3.112609863281250000, 3.038818359375000000,  ,  ,  263, 219, 44
286654.exe , 3.116516113281250000, 3.041381835937500000,  ,  ,  262, 203, 59
286654.exe , 3.087707519531250000, 3.005676269531250000,  ,  ,  262, 202, 60
286654.exe , 3.104492187500000000, 3.035156250000000000,  ,  ,  262, 206, 56
286654.exe , 3.091003417968750000, 3.019836425781250000,  ,  ,  262, 198, 64
286654.exe , 3.079345703125000000, 3.014038085937500000,  ,  ,  263, 194, 70
286654.exe , 3.112182617187500000, 3.037902832031250000,  ,  ,  263, 187, 76
286654.exe , 3.103698730468750000, 3.025695800781250000,  ,  ,  262, 190, 72
286654.exe , 3.117858886718750000, 3.040649414062500000,  ,  ,  263, 207, 56
2920460.exe , 3.086730957031250000, 3.017639160156250000,  ,  ,  265, 217, 48
2920460.exe , 3.094543457031250000, 3.018005371093750000,  ,  ,  264, 214, 49
2920460.exe , 3.095153808593750000, 3.021240234375000000,  ,  ,  263, 204, 60
2920460.exe , 3.105163574218750000, 3.021972656250000000,  ,  ,  264, 184, 80
2920460.exe , 3.085021972656250000, 3.007446289062500000,  ,  ,  264, 191, 71
2920460.exe , 3.092834472656250000, 3.026245117187500000,  ,  ,  263, 223, 40
2920460.exe , 3.105346679687500000, 3.025329589843750000,  ,  ,  263, 203, 59
2920460.exe , 3.084350585937500000, 3.013549804687500000,  ,  ,  265, 185, 79
2920460.exe , 3.130737304687500000, 3.049316406250000000,  ,  ,  265, 208, 57
2920460.exe , 3.089233398437500000, 3.020507812500000000,  ,  ,  264, 224, 41
302205.exe , 3.041076660156250000, 2.966796875000000000,  ,  ,  262, 206, 56
302205.exe , 3.072875976562500000, 2.993408203125000000,  ,  ,  262, 226, 36
302205.exe , 3.022277832031250000, 2.954711914062500000,  ,  ,  260, 220, 40
302205.exe , 3.038391113281250000, 2.969848632812500000,  ,  ,  262, 210, 52
302205.exe , 3.019775390625000000, 2.948913574218750000,  ,  ,  261, 184, 76
302205.exe , 3.082397460937500000, 3.002380371093750000,  ,  ,  261, 194, 67
302205.exe , 3.059631347656250000, 2.991027832031250000,  ,  ,  262, 210, 52
302205.exe , 3.048156738281250000, 2.982055664062500000,  ,  ,  262, 194, 68
302205.exe , 3.056823730468750000, 2.982421875000000000,  ,  ,  260, 184, 76
302205.exe , 3.031372070312500000, 2.966125488281250000,  ,  ,  260, 180, 80
3135280.exe , 0.624511718750000000, 0.610656738281250000,  ,  ,  48, 48, 0
3135280.exe , 0.625549316406250000, 0.613159179687500000,  ,  ,  48, 45, 4
3135280.exe , 0.623657226562500000, 0.611511230468750000,  ,  ,  48, 48, 0
3135280.exe , 0.619384765625000000, 0.610961914062500000,  ,  ,  49, 45, 4
3135280.exe , 0.622253417968750000, 0.608154296875000000,  ,  ,  50, 46, 4
3135280.exe , 0.622680664062500000, 0.616149902343750000,  ,  ,  49, 45, 4
3135280.exe , 0.638183593750000000, 0.613159179687500000,  ,  ,  48, 40, 8
3135280.exe , 0.631347656250000000, 0.616699218750000000,  ,  ,  48, 40, 8
3135280.exe , 0.624633789062500000, 0.608886718750000000,  ,  ,  48, 44, 4
3135280.exe , 0.626647949218750000, 0.611083984375000000,  ,  ,  48, 48, 0
3439806.exe , 3.135437011718750000, 3.066589355468750000,  ,  ,  264, 188, 75
3439806.exe , 3.113952636718750000, 3.040283203125000000,  ,  ,  263, 203, 59
3439806.exe , 3.103393554687500000, 3.025207519531250000,  ,  ,  262, 191, 71
3439806.exe , 3.049560546875000000, 2.983337402343750000,  ,  ,  262, 186, 77
3439806.exe , 3.067199707031250000, 3.001403808593750000,  ,  ,  263, 200, 63
3439806.exe , 3.083557128906250000, 3.009094238281250000,  ,  ,  262, 211, 51
3439806.exe , 3.106018066406250000, 3.025817871093750000,  ,  ,  263, 207, 56
3439806.exe , 3.069091796875000000, 2.992553710937500000,  ,  ,  262, 234, 28
3439806.exe , 3.045104980468750000, 2.968688964843750000,  ,  ,  262, 198, 64
3439806.exe , 3.047973632812500000, 2.982299804687500000,  ,  ,  262, 211, 51
346060.exe , 0.615722656250000000, 0.605590820312500000,  ,  ,  49, 49, 0
346060.exe , 0.610839843750000000, 0.597167968750000000,  ,  ,  48, 44, 4
346060.exe , 0.607360839843750000, 0.605285644531250000,  ,  ,  48, 48, 0
346060.exe , 0.615661621093750000, 0.602783203125000000,  ,  ,  48, 48, 0
346060.exe , 0.621948242187500000, 0.607971191406250000,  ,  ,  48, 48, 0
346060.exe , 0.617797851562500000, 0.605590820312500000,  ,  ,  48, 44, 4
346060.exe , 0.619262695312500000, 0.605529785156250000,  ,  ,  48, 40, 8
346060.exe , 0.616699218750000000, 0.601379394531250000,  ,  ,  48, 48, 0
346060.exe , 0.624877929687500000, 0.609741210937500000,  ,  ,  48, 45, 3
346060.exe , 0.617797851562500000, 0.606140136718750000,  ,  ,  48, 48, 0
3974796.exe , 3.094848632812500000, 3.022277832031250000,  ,  ,  263, 207, 55
3974796.exe , 3.089172363281250000, 3.024841308593750000,  ,  ,  264, 220, 44
3974796.exe , 3.094909667968750000, 3.028198242187500000,  ,  ,  262, 198, 64
3974796.exe , 3.087890625000000000, 3.016967773437500000,  ,  ,  263, 203, 60
3974796.exe , 3.093505859375000000, 3.028137207031250000,  ,  ,  264, 215, 48
3974796.exe , 3.094726562500000000, 3.017761230468750000,  ,  ,  262, 206, 56
3974796.exe , 3.077697753906250000, 3.003906250000000000,  ,  ,  263, 175, 87
3974796.exe , 3.069763183593750000, 2.990966796875000000,  ,  ,  262, 203, 60
3974796.exe , 3.064880371093750000, 2.993835449218750000,  ,  ,  262, 194, 68
3974796.exe , 3.088134765625000000, 3.017822265625000000,  ,  ,  264, 200, 64
4656783.exe , 3.085266113281250000, 3.010375976562500000,  ,  ,  262, 206, 56
4656783.exe , 3.066345214843750000, 2.986022949218750000,  ,  ,  262, 210, 52
4656783.exe , 3.070556640625000000, 3.001647949218750000,  ,  ,  264, 211, 52
4656783.exe , 3.070190429687500000, 2.986694335937500000,  ,  ,  262, 187, 75
4656783.exe , 3.075744628906250000, 3.008911132812500000,  ,  ,  262, 226, 36
4656783.exe , 3.087158203125000000, 3.014099121093750000,  ,  ,  263, 206, 56
4656783.exe , 3.075134277343750000, 2.992675781250000000,  ,  ,  262, 190, 72
4656783.exe , 3.080200195312500000, 3.011169433593750000,  ,  ,  263, 187, 77
4656783.exe , 3.061218261718750000, 2.987976074218750000,  ,  ,  262, 198, 64
4656783.exe , 2.953613281250000000, 2.881408691406250000,  ,  ,  277, 221, 56
4925138.exe , 0.628906250000000000, 0.612609863281250000,  ,  ,  48, 48, 0
4925138.exe , 0.619689941406250000, 0.605285644531250000,  ,  ,  49, 49, 0
4925138.exe , 0.610595703125000000, 0.606201171875000000,  ,  ,  48, 48, 0
4925138.exe , 0.609130859375000000, 0.602478027343750000,  ,  ,  48, 48, 0
4925138.exe , 0.617919921875000000, 0.601745605468750000,  ,  ,  48, 44, 4
4925138.exe , 0.617614746093750000, 0.601013183593750000,  ,  ,  48, 48, 0
4925138.exe , 0.607849121093750000, 0.603027343750000000,  ,  ,  48, 40, 8
4925138.exe , 0.605712890625000000, 0.602050781250000000,  ,  ,  48, 49, 0
4925138.exe , 0.616271972656250000, 0.602111816406250000,  ,  ,  49, 42, 7
4925138.exe , 0.615295410156250000, 0.597595214843750000,  ,  ,  48, 48, 0
5013886.exe , 1.813537597656250000, 1.777099609375000000,  ,  ,  138, 130, 8
5013886.exe , 1.806640625000000000, 1.761657714843750000,  ,  ,  137, 137, 0
5013886.exe , 1.796875000000000000, 1.763793945312500000,  ,  ,  137, 137, 0
5013886.exe , 1.791198730468750000, 1.760009765625000000,  ,  ,  137, 133, 4
5013886.exe , 1.793273925781250000, 1.755126953125000000,  ,  ,  137, 129, 8
5013886.exe , 1.801330566406250000, 1.759826660156250000,  ,  ,  137, 138, 0
5013886.exe , 1.794799804687500000, 1.756652832031250000,  ,  ,  136, 133, 4
5013886.exe , 1.796936035156250000, 1.767333984375000000,  ,  ,  137, 130, 8
5013886.exe , 1.800415039062500000, 1.768554687500000000,  ,  ,  137, 137, 0
5013886.exe , 1.813232421875000000, 1.773010253906250000,  ,  ,  138, 130, 8
5293957.exe , 3.037231445312500000, 2.973754882812500000,  ,  ,  262, 202, 60
5293957.exe , 3.037475585937500000, 2.968078613281250000,  ,  ,  263, 195, 68
5293957.exe , 3.030029296875000000, 2.959167480468750000,  ,  ,  262, 199, 63
5293957.exe , 3.043579101562500000, 2.980407714843750000,  ,  ,  262, 199, 63
5293957.exe , 3.060791015625000000, 2.992614746093750000,  ,  ,  262, 191, 71
5293957.exe , 3.067749023437500000, 2.994323730468750000,  ,  ,  263, 199, 63
5293957.exe , 3.061828613281250000, 2.984924316406250000,  ,  ,  262, 191, 71
5293957.exe , 3.028137207031250000, 2.959594726562500000,  ,  ,  262, 194, 68
5293957.exe , 3.042663574218750000, 2.965698242187500000,  ,  ,  262, 214, 48
5293957.exe , 3.052795410156250000, 2.972900390625000000,  ,  ,  262, 218, 44
640956.exe , 3.089050292968750000, 3.015380859375000000,  ,  ,  264, 208, 55
640956.exe , 3.078186035156250000, 3.002868652343750000,  ,  ,  264, 176, 87
640956.exe , 3.078308105468750000, 3.002136230468750000,  ,  ,  264, 207, 57
640956.exe , 3.069885253906250000, 3.002014160156250000,  ,  ,  263, 211, 52
640956.exe , 3.073974609375000000, 2.998291015625000000,  ,  ,  264, 203, 59
640956.exe , 3.071899414062500000, 2.991149902343750000,  ,  ,  263, 219, 44
640956.exe , 3.087219238281250000, 3.014831542968750000,  ,  ,  264, 200, 63
640956.exe , 3.059692382812500000, 2.987060546875000000,  ,  ,  264, 207, 55
640956.exe , 3.048522949218750000, 2.978454589843750000,  ,  ,  264, 207, 55
640956.exe , 3.059020996093750000, 2.989685058593750000,  ,  ,  263, 192, 71
668883.exe , 3.077880859375000000, 3.012207031250000000,  ,  ,  264, 212, 51
668883.exe , 3.079895019531250000, 3.005798339843750000,  ,  ,  264, 213, 52
668883.exe , 3.073242187500000000, 3.003112792968750000,  ,  ,  264, 211, 53
668883.exe , 3.087707519531250000, 3.011108398437500000,  ,  ,  264, 214, 48
668883.exe , 3.101135253906250000, 3.023010253906250000,  ,  ,  265, 208, 56
668883.exe , 3.071777343750000000, 2.998168945312500000,  ,  ,  264, 180, 84
668883.exe , 3.074218750000000000, 2.998168945312500000,  ,  ,  264, 222, 40
668883.exe , 3.064514160156250000, 2.993408203125000000,  ,  ,  264, 225, 40
668883.exe , 3.070617675781250000, 2.989990234375000000,  ,  ,  265, 221, 45
668883.exe , 3.047302246093750000, 2.975341796875000000,  ,  ,  264, 192, 71
81481.exe , 3.059082031250000000, 2.983642578125000000,  ,  ,  263, 211, 52
81481.exe , 3.066833496093750000, 2.983581542968750000,  ,  ,  262, 218, 44
81481.exe , 3.056640625000000000, 2.991210937500000000,  ,  ,  263, 205, 56
81481.exe , 3.035034179687500000, 2.966125488281250000,  ,  ,  262, 193, 69
81481.exe , 3.039733886718750000, 2.965393066406250000,  ,  ,  262, 230, 32
81481.exe , 3.025939941406250000, 2.954284667968750000,  ,  ,  262, 215, 47
81481.exe , 3.064941406250000000, 2.983093261718750000,  ,  ,  262, 222, 40
81481.exe , 3.046386718750000000, 2.976806640625000000,  ,  ,  262, 202, 60
81481.exe , 3.060424804687500000, 2.981750488281250000,  ,  ,  262, 202, 60
81481.exe , 3.059143066406250000, 2.985839843750000000,  ,  ,  263, 210, 52
