1358987.exe , 8.009399414062500000, 7.802124023437500000,  ,  ,  641, 603, 32
1358987.exe , 7.854370117187500000, 7.672729492187500000,  ,  ,  615, 564, 52
1358987.exe , 7.931701660156250000, 7.760009765625000000,  ,  ,  620, 597, 24
1358987.exe , 7.896240234375000000, 7.722717285156250000,  ,  ,  618, 564, 53
1358987.exe , 7.815368652343750000, 7.634521484375000000,  ,  ,  616, 587, 28
1358987.exe , 7.902587890625000000, 7.719787597656250000,  ,  ,  619, 587, 33
1358987.exe , 7.917297363281250000, 7.739013671875000000,  ,  ,  615, 596, 20
1358987.exe , 8.159912109375000000, 7.979309082031250000,  ,  ,  629, 605, 24
1358987.exe , 7.831787109375000000, 7.648132324218750000,  ,  ,  618, 590, 28
1358987.exe , 7.810119628906250000, 7.632446289062500000,  ,  ,  617, 565, 52
2432135.exe , 4.008728027343750000, 3.908752441406250000,  ,  ,  334, 307, 28
2432135.exe , 3.992858886718750000, 3.898437500000000000,  ,  ,  336, 316, 20
2432135.exe , 4.016662597656250000, 3.919982910156250000,  ,  ,  335, 284, 53
2432135.exe , 4.028930664062500000, 3.924072265625000000,  ,  ,  336, 312, 24
2432135.exe , 4.061462402343750000, 3.951843261718750000,  ,  ,  337, 295, 40
2432135.exe , 4.010559082031250000, 3.914306640625000000,  ,  ,  334, 286, 48
2432135.exe , 4.032653808593750000, 3.929626464843750000,  ,  ,  335, 295, 40
2432135.exe , 3.985290527343750000, 3.887329101562500000,  ,  ,  334, 294, 40
2432135.exe , 4.043823242187500000, 3.933898925781250000,  ,  ,  336, 294, 43
2432135.exe , 4.010253906250000000, 3.910644531250000000,  ,  ,  333, 292, 40
3260092.exe , 8.016601562500000000, 7.838562011718750000,  ,  ,  644, 588, 56
3260092.exe , 8.152465820312500000, 7.975952148437500000,  ,  ,  642, 581, 61
3260092.exe , 7.984863281250000000, 7.800903320312500000,  ,  ,  637, 577, 60
3260092.exe , 8.012329101562500000, 7.826843261718750000,  ,  ,  640, 592, 48
3260092.exe , 7.963256835937500000, 7.777770996093750000,  ,  ,  637, 601, 37
3260092.exe , 8.053955078125000000, 7.873352050781250000,  ,  ,  639, 567, 73
3260092.exe , 7.977294921875000000, 7.803466796875000000,  ,  ,  639, 592, 47
3260092.exe , 7.975646972656250000, 7.791564941406250000,  ,  ,  639, 591, 49
3260092.exe , 7.979553222656250000, 7.799072265625000000,  ,  ,  641, 601, 40
3260092.exe , 7.923889160156250000, 7.741088867187500000,  ,  ,  638, 572, 65
3609782.exe , 3.657531738281250000, 3.567199707031250000,  ,  ,  301, 279, 21
3609782.exe , 3.591674804687500000, 3.501953125000000000,  ,  ,  299, 261, 40
3609782.exe , 3.594238281250000000, 3.500549316406250000,  ,  ,  298, 279, 20
3609782.exe , 3.588745117187500000, 3.499084472656250000,  ,  ,  296, 247, 47
3609782.exe , 3.622985839843750000, 3.537780761718750000,  ,  ,  298, 264, 34
3609782.exe , 3.610351562500000000, 3.514160156250000000,  ,  ,  297, 273, 24
3609782.exe , 3.618896484375000000, 3.529235839843750000,  ,  ,  299, 265, 36
3609782.exe , 3.584228515625000000, 3.496887207031250000,  ,  ,  298, 284, 12
3609782.exe , 3.596008300781250000, 3.511169433593750000,  ,  ,  300, 260, 40
3609782.exe , 3.597778320312500000, 3.510131835937500000,  ,  ,  298, 260, 40
3645649.exe , 4.744262695312500000, 4.619445800781250000,  ,  ,  408, 347, 60
3645649.exe , 4.723632812500000000, 4.594604492187500000,  ,  ,  407, 343, 64
3645649.exe , 4.766052246093750000, 4.644470214843750000,  ,  ,  412, 331, 80
3645649.exe , 4.714111328125000000, 4.596252441406250000,  ,  ,  406, 347, 58
3645649.exe , 4.681945800781250000, 4.564025878906250000,  ,  ,  406, 342, 64
3645649.exe , 4.653320312500000000, 4.533508300781250000,  ,  ,  404, 350, 53
3645649.exe , 4.701843261718750000, 4.579711914062500000,  ,  ,  409, 332, 75
3645649.exe , 4.679443359375000000, 4.555114746093750000,  ,  ,  408, 356, 52
3645649.exe , 4.710388183593750000, 4.594543457031250000,  ,  ,  406, 354, 52
3645649.exe , 4.700683593750000000, 4.590270996093750000,  ,  ,  406, 350, 56
4263023.exe , 4.521972656250000000, 4.406372070312500000,  ,  ,  388, 306, 80
4263023.exe , 4.482055664062500000, 4.372985839843750000,  ,  ,  385, 314, 72
4263023.exe , 4.490478515625000000, 4.370605468750000000,  ,  ,  383, 327, 57
4263023.exe , 4.444824218750000000, 4.332763671875000000,  ,  ,  383, 313, 72
4263023.exe , 4.427307128906250000, 4.309875488281250000,  ,  ,  386, 301, 83
4263023.exe , 4.438232421875000000, 4.329895019531250000,  ,  ,  383, 317, 67
4263023.exe , 4.514404296875000000, 4.396667480468750000,  ,  ,  387, 339, 48
4263023.exe , 4.455139160156250000, 4.345458984375000000,  ,  ,  384, 320, 64
4263023.exe , 4.486633300781250000, 4.374633789062500000,  ,  ,  384, 305, 78
4263023.exe , 4.540405273437500000, 4.424377441406250000,  ,  ,  386, 322, 63
5372036.exe , 5.074340820312500000, 4.935791015625000000,  ,  ,  436, 339, 99
5372036.exe , 5.088562011718750000, 4.954345703125000000,  ,  ,  439, 331, 108
