1315752.exe , 4.911499023437500000, 4.778930664062500000,  ,  ,  467, 447, 16
1315752.exe , 4.896057128906250000, 4.754272460937500000,  ,  ,  458, 435, 24
1315752.exe , 4.837036132812500000, 4.696777343750000000,  ,  ,  460, 440, 20
1315752.exe , 4.772033691406250000, 4.632629394531250000,  ,  ,  457, 429, 27
1315752.exe , 4.913818359375000000, 4.777038574218750000,  ,  ,  461, 433, 28
1315752.exe , 4.897766113281250000, 4.757141113281250000,  ,  ,  459, 437, 22
1315752.exe , 4.770935058593750000, 4.637084960937500000,  ,  ,  458, 436, 22
1315752.exe , 4.835815429687500000, 4.708251953125000000,  ,  ,  459, 435, 24
1315752.exe , 4.897827148437500000, 4.755493164062500000,  ,  ,  460, 444, 16
1315752.exe , 4.759399414062500000, 4.622497558593750000,  ,  ,  459, 440, 20
1571671.exe , 16.492248535156250000, 15.974365234375000000,  ,  ,  1632, 1529, 102
1571671.exe , 16.360595703125000000, 15.837219238281250000,  ,  ,  1628, 1529, 100
1571671.exe , 16.108154296875000000, 15.587158203125000000,  ,  ,  1620, 1527, 95
1571671.exe , 16.236022949218750000, 15.709716796875000000,  ,  ,  1630, 1565, 65
1571671.exe , 16.184143066406250000, 15.664367675781250000,  ,  ,  1624, 1496, 128
1571671.exe , 16.352416992187500000, 15.841125488281250000,  ,  ,  1628, 1511, 116
1571671.exe , 16.266906738281250000, 15.742736816406250000,  ,  ,  1624, 1503, 120
1571671.exe , 16.238464355468750000, 15.722229003906250000,  ,  ,  1627, 1528, 97
1571671.exe , 16.252014160156250000, 15.728576660156250000,  ,  ,  1627, 1519, 108
1571671.exe , 16.321777343750000000, 15.795898437500000000,  ,  ,  1626, 1537, 90
1992683.exe , 15.034851074218750000, 14.682006835937500000,  ,  ,  1286, 1279, 8
1992683.exe , 14.954223632812500000, 14.606384277343750000,  ,  ,  1284, 1277, 8
1992683.exe , 14.940124511718750000, 14.587646484375000000,  ,  ,  1288, 1273, 12
1992683.exe , 15.000610351562500000, 14.640075683593750000,  ,  ,  1285, 1277, 8
1992683.exe , 15.045043945312500000, 14.679077148437500000,  ,  ,  1286, 1283, 4
1992683.exe , 15.033081054687500000, 14.669555664062500000,  ,  ,  1289, 1277, 12
1992683.exe , 15.129028320312500000, 14.766662597656250000,  ,  ,  1285, 1274, 12
1992683.exe , 15.132019042968750000, 14.780883789062500000,  ,  ,  1285, 1285, 0
1992683.exe , 15.187377929687500000, 14.831542968750000000,  ,  ,  1288, 1284, 4
1992683.exe , 15.114440917968750000, 14.752563476562500000,  ,  ,  1286, 1278, 8
2696383.exe , 19.713623046875000000, 19.265625000000000000,  ,  ,  1629, 1613, 16
2696383.exe , 19.597351074218750000, 19.144104003906250000,  ,  ,  1623, 1615, 8
2696383.exe , 19.748779296875000000, 19.298095703125000000,  ,  ,  1629, 1627, 4
2696383.exe , 19.713562011718750000, 19.255065917968750000,  ,  ,  1631, 1623, 8
