1943931.exe , 3.719604492187500000, 3.632141113281250000,  ,  ,  341, 327, 4
1943931.exe , 3.743408203125000000, 3.665710449218750000,  ,  ,  304, 296, 8
1943931.exe , 3.702758789062500000, 3.622985839843750000,  ,  ,  303, 299, 4
1943931.exe , 3.725402832031250000, 3.630859375000000000,  ,  ,  303, 294, 8
1943931.exe , 3.674438476562500000, 3.595275878906250000,  ,  ,  302, 298, 4
1943931.exe , 3.721923828125000000, 3.639221191406250000,  ,  ,  304, 296, 8
1943931.exe , 3.720031738281250000, 3.645568847656250000,  ,  ,  301, 288, 12
1943931.exe , 3.707702636718750000, 3.628417968750000000,  ,  ,  300, 296, 4
1943931.exe , 3.731079101562500000, 3.645263671875000000,  ,  ,  302, 302, 0
1943931.exe , 3.718017578125000000, 3.632202148437500000,  ,  ,  301, 294, 8
2520984.exe , 3.527587890625000000, 3.447937011718750000,  ,  ,  292, 288, 4
2520984.exe , 3.486816406250000000, 3.402832031250000000,  ,  ,  290, 279, 11
2520984.exe , 3.432922363281250000, 3.348876953125000000,  ,  ,  289, 286, 4
2520984.exe , 3.407409667968750000, 3.326293945312500000,  ,  ,  287, 279, 8
2520984.exe , 3.409118652343750000, 3.324340820312500000,  ,  ,  287, 283, 4
2520984.exe , 3.367431640625000000, 3.287292480468750000,  ,  ,  285, 277, 7
2520984.exe , 3.470336914062500000, 3.391357421875000000,  ,  ,  293, 291, 0
2520984.exe , 3.443298339843750000, 3.357116699218750000,  ,  ,  288, 283, 4
2520984.exe , 3.446166992187500000, 3.363403320312500000,  ,  ,  290, 286, 4
2520984.exe , 3.441467285156250000, 3.354797363281250000,  ,  ,  291, 287, 4
2636614.exe , 27.906005859375000000, 27.219726562500000000,  ,  ,  2471, 2463, 8
2636614.exe , 27.913269042968750000, 27.220703125000000000,  ,  ,  2470, 2467, 3
2636614.exe , 27.928344726562500000, 27.240722656250000000,  ,  ,  2483, 2475, 8
2636614.exe , 27.969238281250000000, 27.281616210937500000,  ,  ,  2491, 2478, 12
2636614.exe , 27.918212890625000000, 27.214599609375000000,  ,  ,  2484, 2484, 0
2636614.exe , 27.903198242187500000, 27.204467773437500000,  ,  ,  2489, 2478, 11
2636614.exe , 27.805847167968750000, 27.118347167968750000,  ,  ,  2489, 2481, 8
2636614.exe , 27.808288574218750000, 27.120483398437500000,  ,  ,  2490, 2486, 4
2636614.exe , 27.823974609375000000, 27.137207031250000000,  ,  ,  2485, 2480, 4
2636614.exe , 28.057067871093750000, 27.357604980468750000,  ,  ,  2496, 2497, 0
2695910.exe , 4.081176757812500000, 3.979919433593750000,  ,  ,  328, 321, 8
2695910.exe , 4.082214355468750000, 3.988220214843750000,  ,  ,  329, 325, 4
2695910.exe , 4.057373046875000000, 3.958862304687500000,  ,  ,  328, 315, 15
2695910.exe , 4.037353515625000000, 3.947204589843750000,  ,  ,  329, 322, 8
2695910.exe , 4.049865722656250000, 3.961975097656250000,  ,  ,  329, 330, 0
2695910.exe , 4.027770996093750000, 3.945251464843750000,  ,  ,  328, 324, 4
2695910.exe , 4.010009765625000000, 3.921142578125000000,  ,  ,  329, 329, 0
2695910.exe , 3.991760253906250000, 3.901306152343750000,  ,  ,  329, 324, 4
2695910.exe , 4.002075195312500000, 3.903076171875000000,  ,  ,  329, 328, 0
2695910.exe , 4.020263671875000000, 3.927856445312500000,  ,  ,  328, 320, 8
3048609.exe , 5.438232421875000000, 5.312438964843750000,  ,  ,  458, 458, 0
