1054386.exe , 2.617065429687500000, 2.537780761718750000,  ,  ,  230, 193, 32
1054386.exe , 2.561523437500000000, 2.490600585937500000,  ,  ,  218, 174, 43
1054386.exe , 2.593322753906250000, 2.516662597656250000,  ,  ,  217, 187, 31
1054386.exe , 2.561035156250000000, 2.499816894531250000,  ,  ,  218, 174, 43
1054386.exe , 2.565307617187500000, 2.499511718750000000,  ,  ,  218, 180, 37
1054386.exe , 2.622497558593750000, 2.545104980468750000,  ,  ,  219, 197, 20
1054386.exe , 2.580993652343750000, 2.519042968750000000,  ,  ,  219, 170, 46
1054386.exe , 2.598632812500000000, 2.523742675781250000,  ,  ,  218, 210, 8
1054386.exe , 2.569885253906250000, 2.508789062500000000,  ,  ,  219, 184, 36
1054386.exe , 2.561950683593750000, 2.492126464843750000,  ,  ,  218, 182, 35
2082270.exe , 4.492553710937500000, 4.377746582031250000,  ,  ,  364, 331, 32
2082270.exe , 4.430175781250000000, 4.331726074218750000,  ,  ,  360, 333, 28
2082270.exe , 4.469482421875000000, 4.365600585937500000,  ,  ,  364, 330, 32
2082270.exe , 4.681701660156250000, 4.574401855468750000,  ,  ,  366, 338, 28
2082270.exe , 4.449157714843750000, 4.334289550781250000,  ,  ,  363, 329, 32
2082270.exe , 4.452819824218750000, 4.346618652343750000,  ,  ,  362, 335, 29
2082270.exe , 4.502685546875000000, 4.392639160156250000,  ,  ,  367, 327, 40
2082270.exe , 4.429626464843750000, 4.319763183593750000,  ,  ,  361, 341, 20
2082270.exe , 4.473815917968750000, 4.372558593750000000,  ,  ,  364, 324, 40
2082270.exe , 4.494384765625000000, 4.385681152343750000,  ,  ,  361, 317, 45
2136822.exe , 3.361328125000000000, 3.274353027343750000,  ,  ,  287, 232, 55
2136822.exe , 3.362792968750000000, 3.269897460937500000,  ,  ,  286, 239, 47
2136822.exe , 3.335937500000000000, 3.247253417968750000,  ,  ,  285, 237, 48
2136822.exe , 3.326782226562500000, 3.228942871093750000,  ,  ,  286, 231, 54
2136822.exe , 3.332336425781250000, 3.242980957031250000,  ,  ,  285, 241, 44
2136822.exe , 3.330505371093750000, 3.243835449218750000,  ,  ,  284, 244, 39
2136822.exe , 3.336730957031250000, 3.246215820312500000,  ,  ,  284, 225, 59
2136822.exe , 3.302612304687500000, 3.215698242187500000,  ,  ,  285, 245, 40
2136822.exe , 3.353576660156250000, 3.257568359375000000,  ,  ,  287, 255, 32
2136822.exe , 3.345275878906250000, 3.254760742187500000,  ,  ,  288, 227, 62
2395206.exe , 10.646667480468750000, 10.367004394531250000,  ,  ,  983, 711, 273
2395206.exe , 10.816101074218750000, 10.526794433593750000,  ,  ,  986, 658, 330
2395206.exe , 10.835144042968750000, 10.560302734375000000,  ,  ,  991, 662, 329
2395206.exe , 10.754882812500000000, 10.480834960937500000,  ,  ,  985, 705, 279
2395206.exe , 10.777465820312500000, 10.491149902343750000,  ,  ,  984, 669, 317
2395206.exe , 10.703247070312500000, 10.426086425781250000,  ,  ,  983, 676, 308
2395206.exe , 10.722351074218750000, 10.433288574218750000,  ,  ,  980, 708, 272
2395206.exe , 10.687927246093750000, 10.402954101562500000,  ,  ,  986, 690, 298
2395206.exe , 10.731384277343750000, 10.448181152343750000,  ,  ,  984, 700, 283
2395206.exe , 10.746643066406250000, 10.464599609375000000,  ,  ,  991, 613, 381
2666073.exe , 4.143920898437500000, 4.022949218750000000,  ,  ,  363, 291, 73
2666073.exe , 4.124267578125000000, 4.009765625000000000,  ,  ,  362, 317, 45
2666073.exe , 4.123657226562500000, 3.999938964843750000,  ,  ,  366, 329, 36
2666073.exe , 4.107727050781250000, 3.995971679687500000,  ,  ,  362, 300, 62
2666073.exe , 4.109619140625000000, 3.992248535156250000,  ,  ,  363, 321, 41
2666073.exe , 4.126159667968750000, 4.008789062500000000,  ,  ,  362, 312, 49
2666073.exe , 4.104431152343750000, 3.986145019531250000,  ,  ,  362, 293, 69
