1943931.exe , 3.755676269531250000, 3.662170410156250000,  ,  ,  316, 303, 4
1943931.exe , 3.705444335937500000, 3.615905761718750000,  ,  ,  303, 294, 8
1943931.exe , 3.684082031250000000, 3.595642089843750000,  ,  ,  301, 290, 12
1943931.exe , 3.688354492187500000, 3.610107421875000000,  ,  ,  300, 299, 0
1943931.exe , 3.703613281250000000, 3.626098632812500000,  ,  ,  303, 292, 12
1943931.exe , 3.689208984375000000, 3.603271484375000000,  ,  ,  301, 298, 4
1943931.exe , 3.714660644531250000, 3.623291015625000000,  ,  ,  301, 300, 0
1943931.exe , 3.658569335937500000, 3.569580078125000000,  ,  ,  300, 286, 12
1943931.exe , 3.675659179687500000, 3.588317871093750000,  ,  ,  300, 300, 0
1943931.exe , 3.701904296875000000, 3.623352050781250000,  ,  ,  303, 295, 8
2520984.exe , 3.441345214843750000, 3.352600097656250000,  ,  ,  289, 282, 7
2520984.exe , 3.407592773437500000, 3.325561523437500000,  ,  ,  288, 284, 4
2520984.exe , 3.364257812500000000, 3.291687011718750000,  ,  ,  285, 273, 12
2520984.exe , 3.428894042968750000, 3.337463378906250000,  ,  ,  288, 279, 8
2520984.exe , 3.421447753906250000, 3.342651367187500000,  ,  ,  290, 287, 3
2520984.exe , 3.402221679687500000, 3.326721191406250000,  ,  ,  291, 287, 4
2520984.exe , 3.448730468750000000, 3.364196777343750000,  ,  ,  289, 286, 4
2520984.exe , 3.430725097656250000, 3.346496582031250000,  ,  ,  290, 285, 4
2520984.exe , 3.373229980468750000, 3.289306640625000000,  ,  ,  287, 283, 4
2520984.exe , 3.408935546875000000, 3.331298828125000000,  ,  ,  290, 286, 4
2636614.exe , 27.836059570312500000, 27.132263183593750000,  ,  ,  2500, 2488, 12
2636614.exe , 27.866821289062500000, 27.169982910156250000,  ,  ,  2495, 2490, 4
2636614.exe , 27.717773437500000000, 27.030029296875000000,  ,  ,  2471, 2467, 4
2636614.exe , 28.179199218750000000, 27.474792480468750000,  ,  ,  2509, 2509, 0
2636614.exe , 27.728454589843750000, 27.035949707031250000,  ,  ,  2468, 2464, 4
2636614.exe , 27.943725585937500000, 27.247558593750000000,  ,  ,  2499, 2494, 4
2636614.exe , 27.756774902343750000, 27.058593750000000000,  ,  ,  2490, 2487, 4
2636614.exe , 27.603271484375000000, 26.911010742187500000,  ,  ,  2484, 2476, 7
2636614.exe , 27.850952148437500000, 27.149353027343750000,  ,  ,  2504, 2501, 3
2636614.exe , 27.892822265625000000, 27.194274902343750000,  ,  ,  2509, 2505, 4
2695910.exe , 4.022583007812500000, 3.932983398437500000,  ,  ,  329, 329, 0
2695910.exe , 4.029602050781250000, 3.932495117187500000,  ,  ,  330, 325, 4
2695910.exe , 4.027343750000000000, 3.933898925781250000,  ,  ,  329, 329, 0
2695910.exe , 4.010253906250000000, 3.917480468750000000,  ,  ,  329, 321, 8
2695910.exe , 4.019836425781250000, 3.933227539062500000,  ,  ,  329, 322, 8
2695910.exe , 4.004089355468750000, 3.909301757812500000,  ,  ,  328, 321, 8
2695910.exe , 4.009887695312500000, 3.918823242187500000,  ,  ,  329, 325, 4
2695910.exe , 4.013793945312500000, 3.931335449218750000,  ,  ,  331, 330, 0
2695910.exe , 4.013183593750000000, 3.928710937500000000,  ,  ,  328, 328, 0
2695910.exe , 4.020568847656250000, 3.920898437500000000,  ,  ,  329, 314, 16
3048609.exe , 5.354431152343750000, 5.227783203125000000,  ,  ,  457, 450, 6
3048609.exe , 5.309387207031250000, 5.180847167968750000,  ,  ,  454, 451, 4
3048609.exe , 5.303039550781250000, 5.178833007812500000,  ,  ,  455, 453, 2
3048609.exe , 5.292053222656250000, 5.164428710937500000,  ,  ,  456, 448, 8
3048609.exe , 5.314758300781250000, 5.190429687500000000,  ,  ,  457, 451, 6
3048609.exe , 5.258056640625000000, 5.129455566406250000,  ,  ,  454, 454, 0
3048609.exe , 5.277709960937500000, 5.146484375000000000,  ,  ,  453, 442, 12
3048609.exe , 5.340148925781250000, 5.207946777343750000,  ,  ,  458, 454, 4
3048609.exe , 5.320068359375000000, 5.190124511718750000,  ,  ,  455, 453, 2
3048609.exe , 5.324035644531250000, 5.191711425781250000,  ,  ,  455, 451, 4
3457019.exe , 3.179565429687500000, 3.096557617187500000,  ,  ,  272, 269, 4
3457019.exe , 3.183959960937500000, 3.112854003906250000,  ,  ,  273, 265, 8
3457019.exe , 3.182739257812500000, 3.115112304687500000,  ,  ,  273, 257, 16
3457019.exe , 3.187438964843750000, 3.119873046875000000,  ,  ,  272, 272, 0
3457019.exe , 3.162475585937500000, 3.093627929687500000,  ,  ,  272, 269, 4
3457019.exe , 3.185668945312500000, 3.117858886718750000,  ,  ,  273, 269, 4
3457019.exe , 3.184753417968750000, 3.116455078125000000,  ,  ,  273, 257, 16
3457019.exe , 3.184143066406250000, 3.104431152343750000,  ,  ,  273, 273, 0
3457019.exe , 3.199707031250000000, 3.115295410156250000,  ,  ,  274, 273, 0
3457019.exe , 3.185302734375000000, 3.105346679687500000,  ,  ,  273, 262, 12
363509.exe , 3.952453613281250000, 3.867858886718750000,  ,  ,  328, 320, 8
363509.exe , 3.977111816406250000, 3.878601074218750000,  ,  ,  329, 321, 8
363509.exe , 3.943054199218750000, 3.847473144531250000,  ,  ,  330, 325, 4
363509.exe , 3.941467285156250000, 3.854919433593750000,  ,  ,  328, 320, 8
363509.exe , 3.932373046875000000, 3.847717285156250000,  ,  ,  329, 322, 8
363509.exe , 3.939270019531250000, 3.843872070312500000,  ,  ,  329, 326, 4
363509.exe , 3.963623046875000000, 3.870971679687500000,  ,  ,  330, 326, 4
363509.exe , 3.961181640625000000, 3.861022949218750000,  ,  ,  330, 329, 0
363509.exe , 3.922241210937500000, 3.832580566406250000,  ,  ,  328, 313, 16
363509.exe , 3.912658691406250000, 3.822692871093750000,  ,  ,  328, 325, 4
3666543.exe , 0.334411621093750000, 0.327941894531250000,  ,  ,  29, 23, 6
3666543.exe , 0.272033691406250000, 0.259643554687500000,  ,  ,  33, 27, 7
3666543.exe , 0.251403808593750000, 0.240783691406250000,  ,  ,  34, 20, 14
3666543.exe , 0.245788574218750000, 0.240966796875000000,  ,  ,  34, 23, 11
3666543.exe , 0.244262695312500000, 0.240478515625000000,  ,  ,  34, 31, 4
3666543.exe , 0.246337890625000000, 0.241638183593750000,  ,  ,  34, 35, 0
3666543.exe , 0.257446289062500000, 0.245727539062500000,  ,  ,  34, 28, 6
3666543.exe , 0.252990722656250000, 0.241516113281250000,  ,  ,  34, 23, 11
3666543.exe , 0.249328613281250000, 0.238281250000000000,  ,  ,  34, 24, 10
3666543.exe , 0.248291015625000000, 0.236938476562500000,  ,  ,  34, 36, 0
4046853.exe , 3.683532714843750000, 3.601257324218750000,  ,  ,  304, 296, 8
4046853.exe , 3.683349609375000000, 3.591247558593750000,  ,  ,  303, 303, 0
4046853.exe , 3.645690917968750000, 3.564147949218750000,  ,  ,  302, 299, 4
4046853.exe , 3.674377441406250000, 3.590515136718750000,  ,  ,  303, 299, 4
4046853.exe , 3.680786132812500000, 3.599609375000000000,  ,  ,  303, 299, 4
4046853.exe , 3.722656250000000000, 3.632385253906250000,  ,  ,  303, 303, 0
4046853.exe , 3.689941406250000000, 3.600402832031250000,  ,  ,  303, 289, 12
4046853.exe , 3.706054687500000000, 3.619079589843750000,  ,  ,  304, 295, 8
4046853.exe , 3.702758789062500000, 3.617919921875000000,  ,  ,  304, 300, 4
4046853.exe , 3.698730468750000000, 3.614746093750000000,  ,  ,  303, 299, 4
5075663.exe , 5.820800781250000000, 5.683227539062500000,  ,  ,  499, 491, 8
5075663.exe , 5.869018554687500000, 5.723632812500000000,  ,  ,  500, 485, 16
5075663.exe , 5.848266601562500000, 5.706115722656250000,  ,  ,  501, 491, 8
5075663.exe , 5.827636718750000000, 5.694152832031250000,  ,  ,  498, 495, 4
5075663.exe , 5.764221191406250000, 5.629516601562500000,  ,  ,  496, 493, 4
5075663.exe , 5.826354980468750000, 5.682739257812500000,  ,  ,  499, 495, 4
5075663.exe , 5.829284667968750000, 5.690307617187500000,  ,  ,  498, 497, 0
5075663.exe , 5.808532714843750000, 5.666015625000000000,  ,  ,  496, 488, 8
5075663.exe , 5.723571777343750000, 5.586853027343750000,  ,  ,  493, 481, 12
5075663.exe , 5.807189941406250000, 5.663940429687500000,  ,  ,  495, 487, 8
5104802.exe , 3.161010742187500000, 3.088989257812500000,  ,  ,  270, 266, 4
5104802.exe , 3.150024414062500000, 3.071594238281250000,  ,  ,  270, 254, 16
5104802.exe , 3.158508300781250000, 3.077148437500000000,  ,  ,  269, 265, 4
5104802.exe , 3.148803710937500000, 3.074890136718750000,  ,  ,  269, 269, 0
5104802.exe , 3.153137207031250000, 3.073547363281250000,  ,  ,  269, 261, 8
5104802.exe , 3.156616210937500000, 3.085327148437500000,  ,  ,  269, 269, 0
