1044060.exe , 9.197204589843750000, 8.974914550781250000,  ,  ,  719, 604, 105
1044060.exe , 9.082824707031250000, 8.880126953125000000,  ,  ,  704, 643, 60
1044060.exe , 9.015930175781250000, 8.814880371093750000,  ,  ,  702, 588, 112
1044060.exe , 8.997436523437500000, 8.800659179687500000,  ,  ,  701, 611, 88
1044060.exe , 9.034912109375000000, 8.840393066406250000,  ,  ,  707, 609, 96
1044060.exe , 8.993225097656250000, 8.799560546875000000,  ,  ,  704, 642, 60
1044060.exe , 9.211425781250000000, 9.007812500000000000,  ,  ,  710, 615, 92
1044060.exe , 9.005554199218750000, 8.795288085937500000,  ,  ,  703, 597, 104
1044060.exe , 9.006408691406250000, 8.805358886718750000,  ,  ,  704, 631, 72
1044060.exe , 8.936035156250000000, 8.731201171875000000,  ,  ,  706, 636, 68
1196025.exe , 3.615600585937500000, 3.523132324218750000,  ,  ,  291, 263, 28
1196025.exe , 3.600830078125000000, 3.516296386718750000,  ,  ,  289, 285, 4
1196025.exe , 3.615844726562500000, 3.531860351562500000,  ,  ,  292, 272, 20
1196025.exe , 3.618164062500000000, 3.530578613281250000,  ,  ,  290, 254, 35
1196025.exe , 3.700988769531250000, 3.607421875000000000,  ,  ,  290, 271, 20
1196025.exe , 3.544311523437500000, 3.467468261718750000,  ,  ,  287, 263, 24
1196025.exe , 3.527832031250000000, 3.444091796875000000,  ,  ,  287, 259, 28
1196025.exe , 3.547790527343750000, 3.465454101562500000,  ,  ,  291, 271, 20
1196025.exe , 3.561706542968750000, 3.481079101562500000,  ,  ,  290, 254, 36
1196025.exe , 3.536376953125000000, 3.453674316406250000,  ,  ,  288, 252, 36
1514231.exe , 4.018066406250000000, 3.909912109375000000,  ,  ,  330, 300, 32
1514231.exe , 4.005920410156250000, 3.905700683593750000,  ,  ,  330, 272, 59
1514231.exe , 4.005004882812500000, 3.898864746093750000,  ,  ,  329, 300, 28
1514231.exe , 3.985778808593750000, 3.882507324218750000,  ,  ,  327, 288, 40
1514231.exe , 3.965759277343750000, 3.859130859375000000,  ,  ,  328, 285, 45
1514231.exe , 4.022094726562500000, 3.926757812500000000,  ,  ,  330, 290, 40
1514231.exe , 3.963745117187500000, 3.872741699218750000,  ,  ,  327, 306, 20
1514231.exe , 3.999511718750000000, 3.894287109375000000,  ,  ,  329, 301, 28
1514231.exe , 3.991577148437500000, 3.888000488281250000,  ,  ,  328, 294, 33
1514231.exe , 4.002563476562500000, 3.896179199218750000,  ,  ,  329, 278, 51
1557029.exe , 7.823852539062500000, 7.654541015625000000,  ,  ,  598, 569, 28
1557029.exe , 7.758056640625000000, 7.597778320312500000,  ,  ,  601, 564, 36
1557029.exe , 7.758117675781250000, 7.598632812500000000,  ,  ,  595, 569, 28
1557029.exe , 7.722229003906250000, 7.553649902343750000,  ,  ,  596, 588, 8
1557029.exe , 7.779296875000000000, 7.603820800781250000,  ,  ,  605, 573, 32
1557029.exe , 7.762084960937500000, 7.590881347656250000,  ,  ,  595, 587, 8
1557029.exe , 7.704162597656250000, 7.537048339843750000,  ,  ,  594, 571, 24
1557029.exe , 7.752624511718750000, 7.586547851562500000,  ,  ,  597, 573, 24
1557029.exe , 7.785827636718750000, 7.607177734375000000,  ,  ,  596, 572, 24
1557029.exe , 7.777770996093750000, 7.611389160156250000,  ,  ,  598, 578, 20
1878308.exe , 3.538085937500000000, 3.451477050781250000,  ,  ,  283, 272, 12
1878308.exe , 3.538757324218750000, 3.456726074218750000,  ,  ,  284, 265, 20
1878308.exe , 3.518310546875000000, 3.433349609375000000,  ,  ,  282, 254, 29
1878308.exe , 3.512878417968750000, 3.424865722656250000,  ,  ,  282, 270, 12
1878308.exe , 3.529418945312500000, 3.450134277343750000,  ,  ,  284, 259, 24
1878308.exe , 3.519104003906250000, 3.442504882812500000,  ,  ,  282, 264, 20
1878308.exe , 3.549133300781250000, 3.463012695312500000,  ,  ,  283, 270, 12
1878308.exe , 3.541015625000000000, 3.456542968750000000,  ,  ,  282, 260, 20
1878308.exe , 3.517639160156250000, 3.432678222656250000,  ,  ,  282, 257, 24
1878308.exe , 3.537658691406250000, 3.447143554687500000,  ,  ,  283, 267, 15
2455153.exe , 3.542663574218750000, 3.450622558593750000,  ,  ,  289, 258, 32
2455153.exe , 3.536560058593750000, 3.456054687500000000,  ,  ,  289, 281, 8
2455153.exe , 3.516174316406250000, 3.440979003906250000,  ,  ,  286, 249, 40
2455153.exe , 3.519165039062500000, 3.445190429687500000,  ,  ,  289, 282, 8
2455153.exe , 3.510742187500000000, 3.429077148437500000,  ,  ,  288, 276, 12
2455153.exe , 3.541870117187500000, 3.454772949218750000,  ,  ,  288, 253, 36
2455153.exe , 3.564392089843750000, 3.476623535156250000,  ,  ,  288, 267, 20
2455153.exe , 3.534484863281250000, 3.447387695312500000,  ,  ,  290, 278, 12
2455153.exe , 3.550476074218750000, 3.463439941406250000,  ,  ,  288, 265, 24
2455153.exe , 3.524536132812500000, 3.439880371093750000,  ,  ,  288, 272, 16
2507278.exe , 3.699035644531250000, 3.603027343750000000,  ,  ,  300, 277, 24
2507278.exe , 3.714965820312500000, 3.623840332031250000,  ,  ,  302, 282, 20
2507278.exe , 3.720397949218750000, 3.628417968750000000,  ,  ,  302, 258, 44
2507278.exe , 3.700500488281250000, 3.619140625000000000,  ,  ,  301, 285, 16
