1749177.exe , 17.138610839843750000, 16.660949707031250000,  ,  ,  1606, 1258, 339
1749177.exe , 16.917114257812500000, 16.468872070312500000,  ,  ,  1583, 1230, 353
1749177.exe , 17.382568359375000000, 16.917541503906250000,  ,  ,  1599, 1222, 376
1749177.exe , 16.774108886718750000, 16.327880859375000000,  ,  ,  1584, 1248, 335
1749177.exe , 16.935668945312500000, 16.493286132812500000,  ,  ,  1581, 1201, 380
1749177.exe , 16.628662109375000000, 16.176391601562500000,  ,  ,  1584, 1217, 366
1749177.exe , 16.894531250000000000, 16.447692871093750000,  ,  ,  1569, 1169, 399
1749177.exe , 16.906677246093750000, 16.444213867187500000,  ,  ,  1603, 1227, 377
1749177.exe , 17.088867187500000000, 16.630004882812500000,  ,  ,  1589, 1250, 340
1749177.exe , 16.809265136718750000, 16.361938476562500000,  ,  ,  1594, 1281, 313
1817867.exe , 20.605041503906250000, 20.089538574218750000,  ,  ,  1828, 1418, 410
1817867.exe , 20.464233398437500000, 19.952270507812500000,  ,  ,  1836, 1476, 360
1817867.exe , 20.294311523437500000, 19.782226562500000000,  ,  ,  1816, 1448, 368
1817867.exe , 20.392578125000000000, 19.884399414062500000,  ,  ,  1826, 1507, 320
1817867.exe , 20.332397460937500000, 19.818664550781250000,  ,  ,  1821, 1403, 417
1817867.exe , 20.201171875000000000, 19.684875488281250000,  ,  ,  1809, 1417, 391
1817867.exe , 20.429931640625000000, 19.921936035156250000,  ,  ,  1823, 1453, 369
1817867.exe , 20.207519531250000000, 19.694519042968750000,  ,  ,  1818, 1486, 332
1817867.exe , 20.208618164062500000, 19.692138671875000000,  ,  ,  1811, 1420, 392
1817867.exe , 20.256591796875000000, 19.739440917968750000,  ,  ,  1816, 1399, 417
2766234.exe , 7.736938476562500000, 7.533935546875000000,  ,  ,  704, 647, 55
2766234.exe , 7.848937988281250000, 7.639099121093750000,  ,  ,  699, 684, 16
2766234.exe , 7.883544921875000000, 7.682250976562500000,  ,  ,  710, 661, 48
2766234.exe , 7.900756835937500000, 7.702636718750000000,  ,  ,  703, 679, 24
2766234.exe , 7.894592285156250000, 7.684265136718750000,  ,  ,  714, 692, 20
2766234.exe , 7.896728515625000000, 7.697937011718750000,  ,  ,  700, 645, 55
2766234.exe , 7.854858398437500000, 7.648681640625000000,  ,  ,  693, 661, 31
2766234.exe , 7.911560058593750000, 7.705749511718750000,  ,  ,  701, 657, 44
2766234.exe , 7.814270019531250000, 7.606506347656250000,  ,  ,  697, 677, 20
2766234.exe , 7.824462890625000000, 7.617980957031250000,  ,  ,  712, 677, 36
340754.exe , 20.579162597656250000, 20.052368164062500000,  ,  ,  1852, 1492, 360
340754.exe , 20.541076660156250000, 20.015869140625000000,  ,  ,  1851, 1497, 356
340754.exe , 20.560241699218750000, 20.038330078125000000,  ,  ,  1852, 1478, 375
340754.exe , 20.584472656250000000, 20.053833007812500000,  ,  ,  1847, 1459, 388
340754.exe , 20.508544921875000000, 19.992431640625000000,  ,  ,  1841, 1481, 360
340754.exe , 20.708679199218750000, 20.175231933593750000,  ,  ,  1847, 1484, 364
340754.exe , 20.626831054687500000, 20.109680175781250000,  ,  ,  1838, 1466, 370
340754.exe , 20.632019042968750000, 20.113403320312500000,  ,  ,  1834, 1482, 353
340754.exe , 20.478271484375000000, 19.955932617187500000,  ,  ,  1838, 1501, 336
340754.exe , 20.636108398437500000, 20.114196777343750000,  ,  ,  1847, 1509, 338
3588461.exe , 18.275451660156250000, 17.754638671875000000,  ,  ,  1752, 1371, 379
3588461.exe , 18.365600585937500000, 17.851440429687500000,  ,  ,  1758, 1377, 380
3588461.exe , 18.132202148437500000, 17.627380371093750000,  ,  ,  1758, 1392, 364
