1044060.exe , 8.851135253906250000, 8.615905761718750000,  ,  ,  747, 628, 109
1044060.exe , 8.863769531250000000, 8.662475585937500000,  ,  ,  705, 632, 72
1044060.exe , 8.844299316406250000, 8.637145996093750000,  ,  ,  703, 614, 88
1044060.exe , 8.868103027343750000, 8.670166015625000000,  ,  ,  707, 642, 64
1044060.exe , 8.879821777343750000, 8.671020507812500000,  ,  ,  705, 599, 104
1044060.exe , 9.013488769531250000, 8.811584472656250000,  ,  ,  707, 611, 92
1044060.exe , 8.925659179687500000, 8.722717285156250000,  ,  ,  709, 629, 76
1044060.exe , 8.869812011718750000, 8.669799804687500000,  ,  ,  704, 621, 83
1044060.exe , 8.833007812500000000, 8.627319335937500000,  ,  ,  705, 627, 77
1044060.exe , 8.858459472656250000, 8.651794433593750000,  ,  ,  708, 630, 76
1196025.exe , 3.593811035156250000, 3.508728027343750000,  ,  ,  294, 276, 16
1196025.exe , 3.552490234375000000, 3.472595214843750000,  ,  ,  290, 264, 24
1196025.exe , 3.608581542968750000, 3.513732910156250000,  ,  ,  293, 269, 24
1196025.exe , 3.584533691406250000, 3.498840332031250000,  ,  ,  293, 277, 16
1196025.exe , 3.589782714843750000, 3.505493164062500000,  ,  ,  292, 285, 8
1196025.exe , 3.567993164062500000, 3.476623535156250000,  ,  ,  292, 256, 35
1196025.exe , 3.563110351562500000, 3.474487304687500000,  ,  ,  292, 276, 16
1196025.exe , 3.542236328125000000, 3.463867187500000000,  ,  ,  291, 271, 20
1196025.exe , 3.575927734375000000, 3.498718261718750000,  ,  ,  293, 258, 36
1196025.exe , 3.582092285156250000, 3.498596191406250000,  ,  ,  293, 273, 20
1514231.exe , 4.075195312500000000, 3.972045898437500000,  ,  ,  332, 299, 32
1514231.exe , 3.961059570312500000, 3.863037109375000000,  ,  ,  330, 296, 32
1514231.exe , 3.958007812500000000, 3.859802246093750000,  ,  ,  328, 294, 32
1514231.exe , 3.914794921875000000, 3.824584960937500000,  ,  ,  326, 297, 31
1514231.exe , 3.941467285156250000, 3.842712402343750000,  ,  ,  327, 294, 32
1514231.exe , 3.997192382812500000, 3.896911621093750000,  ,  ,  330, 283, 48
1514231.exe , 3.963195800781250000, 3.851135253906250000,  ,  ,  330, 300, 29
1514231.exe , 3.958618164062500000, 3.855285644531250000,  ,  ,  330, 299, 32
1514231.exe , 3.936462402343750000, 3.834716796875000000,  ,  ,  326, 288, 40
1514231.exe , 3.941467285156250000, 3.845275878906250000,  ,  ,  327, 295, 32
1557029.exe , 7.685607910156250000, 7.503173828125000000,  ,  ,  598, 582, 16
1557029.exe , 7.657836914062500000, 7.491882324218750000,  ,  ,  598, 574, 24
1557029.exe , 7.671386718750000000, 7.497314453125000000,  ,  ,  599, 587, 12
1557029.exe , 7.665893554687500000, 7.491027832031250000,  ,  ,  599, 572, 28
1557029.exe , 7.691772460937500000, 7.520263671875000000,  ,  ,  605, 585, 20
1557029.exe , 7.680969238281250000, 7.509765625000000000,  ,  ,  602, 578, 24
1557029.exe , 7.683959960937500000, 7.516540527343750000,  ,  ,  599, 569, 32
1557029.exe , 7.631896972656250000, 7.463500976562500000,  ,  ,  597, 569, 28
1557029.exe , 7.742492675781250000, 7.561401367187500000,  ,  ,  603, 583, 20
1557029.exe , 7.662048339843750000, 7.498046875000000000,  ,  ,  598, 566, 32
1878308.exe , 3.467163085937500000, 3.387634277343750000,  ,  ,  285, 253, 31
1878308.exe , 3.469848632812500000, 3.386779785156250000,  ,  ,  284, 271, 12
