1735981.exe , 7.689147949218750000, 7.497985839843750000,  ,  ,  603, 544, 55
1735981.exe , 7.668579101562500000, 7.490966796875000000,  ,  ,  584, 556, 28
1735981.exe , 7.599121093750000000, 7.431762695312500000,  ,  ,  585, 545, 40
1735981.exe , 7.606445312500000000, 7.426635742187500000,  ,  ,  586, 547, 40
1735981.exe , 7.643859863281250000, 7.472290039062500000,  ,  ,  591, 552, 40
1735981.exe , 7.641235351562500000, 7.472839355468750000,  ,  ,  586, 576, 12
1735981.exe , 8.172180175781250000, 7.984252929687500000,  ,  ,  649, 610, 40
1735981.exe , 7.888000488281250000, 7.713195800781250000,  ,  ,  596, 564, 32
1735981.exe , 7.533935546875000000, 7.363281250000000000,  ,  ,  585, 549, 36
1735981.exe , 7.538513183593750000, 7.365600585937500000,  ,  ,  585, 557, 28
2408959.exe , 6.924682617187500000, 6.776367187500000000,  ,  ,  526, 500, 28
2408959.exe , 6.949829101562500000, 6.799438476562500000,  ,  ,  525, 501, 24
2408959.exe , 6.986083984375000000, 6.835205078125000000,  ,  ,  528, 496, 32
2408959.exe , 6.912902832031250000, 6.760009765625000000,  ,  ,  526, 510, 16
2408959.exe , 6.954956054687500000, 6.803405761718750000,  ,  ,  529, 507, 20
2408959.exe , 6.932434082031250000, 6.782409667968750000,  ,  ,  530, 507, 24
2408959.exe , 6.899291992187500000, 6.747497558593750000,  ,  ,  525, 505, 20
2408959.exe , 6.881835937500000000, 6.738037109375000000,  ,  ,  526, 505, 20
2408959.exe , 6.863952636718750000, 6.711669921875000000,  ,  ,  526, 497, 28
2408959.exe , 7.021667480468750000, 6.862854003906250000,  ,  ,  531, 507, 24
3675256.exe , 3.238037109375000000, 3.160339355468750000,  ,  ,  263, 222, 41
3675256.exe , 3.246643066406250000, 3.171508789062500000,  ,  ,  265, 223, 42
3675256.exe , 3.237731933593750000, 3.161254882812500000,  ,  ,  265, 226, 39
3675256.exe , 3.294433593750000000, 3.221679687500000000,  ,  ,  270, 237, 32
3675256.exe , 3.251220703125000000, 3.175170898437500000,  ,  ,  265, 217, 48
3675256.exe , 3.239929199218750000, 3.157531738281250000,  ,  ,  265, 233, 32
3675256.exe , 3.249023437500000000, 3.167663574218750000,  ,  ,  264, 227, 36
3675256.exe , 3.228942871093750000, 3.147033691406250000,  ,  ,  264, 212, 51
3675256.exe , 3.230651855468750000, 3.148803710937500000,  ,  ,  263, 245, 17
3675256.exe , 3.242614746093750000, 3.165588378906250000,  ,  ,  263, 238, 27
4166218.exe , 3.327026367187500000, 3.237182617187500000,  ,  ,  272, 248, 24
4166218.exe , 3.302612304687500000, 3.226684570312500000,  ,  ,  270, 237, 33
4166218.exe , 3.289611816406250000, 3.201232910156250000,  ,  ,  269, 233, 36
4166218.exe , 3.274658203125000000, 3.188720703125000000,  ,  ,  270, 244, 28
4166218.exe , 3.260864257812500000, 3.179748535156250000,  ,  ,  269, 232, 40
4166218.exe , 3.312927246093750000, 3.228088378906250000,  ,  ,  272, 235, 36
4166218.exe , 3.305358886718750000, 3.225708007812500000,  ,  ,  271, 226, 45
4166218.exe , 3.293762207031250000, 3.222961425781250000,  ,  ,  269, 248, 20
4166218.exe , 3.305236816406250000, 3.227355957031250000,  ,  ,  271, 245, 26
4166218.exe , 3.302551269531250000, 3.214721679687500000,  ,  ,  271, 239, 32
4381451.exe , 5.084045410156250000, 4.933410644531250000,  ,  ,  455, 439, 16
4381451.exe , 5.149047851562500000, 5.007934570312500000,  ,  ,  456, 415, 40
4381451.exe , 5.139038085937500000, 5.004821777343750000,  ,  ,  454, 406, 48
4381451.exe , 5.178649902343750000, 5.031921386718750000,  ,  ,  457, 422, 36
4381451.exe , 5.158508300781250000, 5.016052246093750000,  ,  ,  454, 413, 40
4381451.exe , 5.139221191406250000, 5.001892089843750000,  ,  ,  458, 438, 20
4381451.exe , 5.137939453125000000, 4.997070312500000000,  ,  ,  454, 420, 36
4381451.exe , 5.179931640625000000, 5.042358398437500000,  ,  ,  457, 425, 32
4381451.exe , 5.227600097656250000, 5.082946777343750000,  ,  ,  461, 424, 36
4381451.exe , 5.103149414062500000, 4.962219238281250000,  ,  ,  454, 414, 40
4540243.exe , 7.035766601562500000, 6.885620117187500000,  ,  ,  542, 507, 36
4540243.exe , 7.104553222656250000, 6.936584472656250000,  ,  ,  548, 512, 36
4540243.exe , 7.060607910156250000, 6.907104492187500000,  ,  ,  546, 514, 31
4540243.exe , 7.024841308593750000, 6.867492675781250000,  ,  ,  544, 494, 48
4540243.exe , 7.055847167968750000, 6.894775390625000000,  ,  ,  543, 506, 36
4540243.exe , 7.046264648437500000, 6.897644042968750000,  ,  ,  544, 504, 40
4540243.exe , 6.989807128906250000, 6.841796875000000000,  ,  ,  541, 520, 20
4540243.exe , 7.034484863281250000, 6.874633789062500000,  ,  ,  543, 514, 29
4540243.exe , 7.018737792968750000, 6.862976074218750000,  ,  ,  543, 501, 40
4540243.exe , 7.111755371093750000, 6.956115722656250000,  ,  ,  545, 509, 36
4860832.exe , 6.862182617187500000, 6.703430175781250000,  ,  ,  526, 510, 16
