1230547.exe , 2.850402832031250000, 2.776977539062500000,  ,  ,  280, 279, 0
1230547.exe , 2.849731445312500000, 2.766174316406250000,  ,  ,  277, 277, 0
1230547.exe , 2.856872558593750000, 2.786499023437500000,  ,  ,  278, 274, 4
1230547.exe , 2.854309082031250000, 2.769470214843750000,  ,  ,  277, 277, 0
1230547.exe , 2.832763671875000000, 2.757324218750000000,  ,  ,  276, 272, 4
1230547.exe , 2.826904296875000000, 2.751647949218750000,  ,  ,  277, 267, 8
1230547.exe , 2.826171875000000000, 2.745605468750000000,  ,  ,  277, 277, 0
1230547.exe , 2.840698242187500000, 2.770996093750000000,  ,  ,  278, 274, 4
1230547.exe , 2.821411132812500000, 2.736267089843750000,  ,  ,  276, 276, 0
1230547.exe , 2.824462890625000000, 2.750488281250000000,  ,  ,  277, 276, 0
1647016.exe , 11.758850097656250000, 11.414062500000000000,  ,  ,  1207, 1199, 8
1647016.exe , 11.935668945312500000, 11.600830078125000000,  ,  ,  1210, 1210, 0
1647016.exe , 11.723632812500000000, 11.388305664062500000,  ,  ,  1207, 1207, 0
1647016.exe , 11.677612304687500000, 11.347106933593750000,  ,  ,  1207, 1195, 12
1647016.exe , 11.648254394531250000, 11.308227539062500000,  ,  ,  1208, 1199, 8
1647016.exe , 11.675903320312500000, 11.340209960937500000,  ,  ,  1208, 1208, 0
1647016.exe , 11.856628417968750000, 11.509704589843750000,  ,  ,  1209, 1200, 8
1647016.exe , 11.697265625000000000, 11.363830566406250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.713928222656250000, 11.373168945312500000,  ,  ,  1207, 1203, 4
1647016.exe , 11.754821777343750000, 11.418945312500000000,  ,  ,  1208, 1200, 8
1983458.exe , 21.370727539062500000, 20.746276855468750000,  ,  ,  2236, 2236, 0
1983458.exe , 21.436035156250000000, 20.808349609375000000,  ,  ,  2234, 2234, 0
1983458.exe , 21.465698242187500000, 20.839904785156250000,  ,  ,  2236, 2236, 0
1983458.exe , 21.493408203125000000, 20.870727539062500000,  ,  ,  2235, 2231, 4
1983458.exe , 21.460021972656250000, 20.828186035156250000,  ,  ,  2235, 2235, 0
1983458.exe , 21.538879394531250000, 20.912414550781250000,  ,  ,  2236, 2236, 0
1983458.exe , 21.223388671875000000, 20.605041503906250000,  ,  ,  2235, 2235, 0
1983458.exe , 21.313415527343750000, 20.685913085937500000,  ,  ,  2235, 2235, 0
1983458.exe , 21.477783203125000000, 20.857421875000000000,  ,  ,  2235, 2231, 4
1983458.exe , 21.255859375000000000, 20.622802734375000000,  ,  ,  2235, 2235, 0
2344548.exe , 1.794799804687500000, 1.755737304687500000,  ,  ,  168, 163, 4
2344548.exe , 1.796386718750000000, 1.754943847656250000,  ,  ,  167, 167, 0
2344548.exe , 1.812255859375000000, 1.763122558593750000,  ,  ,  168, 160, 8
2344548.exe , 1.819458007812500000, 1.771179199218750000,  ,  ,  167, 164, 4
2344548.exe , 1.818725585937500000, 1.764709472656250000,  ,  ,  168, 152, 16
2344548.exe , 1.815551757812500000, 1.768554687500000000,  ,  ,  168, 160, 8
2344548.exe , 1.803771972656250000, 1.761291503906250000,  ,  ,  167, 163, 4
2344548.exe , 1.806335449218750000, 1.756652832031250000,  ,  ,  168, 168, 0
2344548.exe , 1.810119628906250000, 1.761108398437500000,  ,  ,  167, 167, 0
2344548.exe , 1.808532714843750000, 1.755737304687500000,  ,  ,  167, 167, 0
2492423.exe , 2.839660644531250000, 2.757934570312500000,  ,  ,  279, 275, 4
2492423.exe , 2.836242675781250000, 2.758361816406250000,  ,  ,  280, 280, 0
2492423.exe , 2.839843750000000000, 2.759948730468750000,  ,  ,  279, 276, 4
2492423.exe , 2.838378906250000000, 2.759582519531250000,  ,  ,  280, 276, 4
2492423.exe , 2.841003417968750000, 2.761962890625000000,  ,  ,  280, 276, 4
2492423.exe , 2.828796386718750000, 2.759399414062500000,  ,  ,  280, 280, 0
2492423.exe , 2.835205078125000000, 2.754211425781250000,  ,  ,  279, 274, 4
2492423.exe , 2.849731445312500000, 2.776977539062500000,  ,  ,  280, 272, 8
2492423.exe , 2.848632812500000000, 2.769226074218750000,  ,  ,  280, 280, 0
2492423.exe , 2.881469726562500000, 2.794189453125000000,  ,  ,  280, 264, 16
2708553.exe , 21.597412109375000000, 20.974975585937500000,  ,  ,  2235, 2231, 4
2708553.exe , 21.597778320312500000, 20.976257324218750000,  ,  ,  2235, 2234, 0
2708553.exe , 21.582824707031250000, 20.952941894531250000,  ,  ,  2235, 2235, 0
2708553.exe , 21.517578125000000000, 20.899963378906250000,  ,  ,  2234, 2235, 0
2708553.exe , 21.341369628906250000, 20.721008300781250000,  ,  ,  2236, 2229, 4
2708553.exe , 21.533691406250000000, 20.907592773437500000,  ,  ,  2235, 2235, 0
2708553.exe , 21.594238281250000000, 20.966979980468750000,  ,  ,  2235, 2236, 0
2708553.exe , 21.610900878906250000, 20.985778808593750000,  ,  ,  2235, 2227, 8
2708553.exe , 21.441711425781250000, 20.808410644531250000,  ,  ,  2237, 2232, 4
2708553.exe , 21.598449707031250000, 20.974731445312500000,  ,  ,  2235, 2231, 4
3942378.exe , 2.811889648437500000, 2.731994628906250000,  ,  ,  276, 272, 4
3942378.exe , 2.795776367187500000, 2.723571777343750000,  ,  ,  275, 271, 4
3942378.exe , 2.796813964843750000, 2.721374511718750000,  ,  ,  275, 271, 4
3942378.exe , 2.798950195312500000, 2.725402832031250000,  ,  ,  274, 274, 0
3942378.exe , 2.804260253906250000, 2.730163574218750000,  ,  ,  274, 270, 4
3942378.exe , 2.805786132812500000, 2.733947753906250000,  ,  ,  274, 274, 0
3942378.exe , 2.797302246093750000, 2.714599609375000000,  ,  ,  275, 271, 4
3942378.exe , 2.789672851562500000, 2.717224121093750000,  ,  ,  274, 270, 4
3942378.exe , 2.783691406250000000, 2.708435058593750000,  ,  ,  276, 276, 0
3942378.exe , 2.796020507812500000, 2.713500976562500000,  ,  ,  275, 275, 0
4162716.exe , 2.847534179687500000, 2.770568847656250000,  ,  ,  281, 272, 8
4162716.exe , 2.854858398437500000, 2.773559570312500000,  ,  ,  280, 280, 0
4162716.exe , 2.876892089843750000, 2.799255371093750000,  ,  ,  280, 276, 4
4162716.exe , 2.886291503906250000, 2.812866210937500000,  ,  ,  281, 281, 0
