1358987.exe , 8.104858398437500000, 7.899108886718750000,  ,  ,  634, 595, 32
1358987.exe , 7.928833007812500000, 7.747497558593750000,  ,  ,  617, 605, 12
1358987.exe , 7.953613281250000000, 7.780761718750000000,  ,  ,  618, 594, 24
1358987.exe , 7.963928222656250000, 7.784790039062500000,  ,  ,  618, 572, 48
1358987.exe , 7.972045898437500000, 7.791503906250000000,  ,  ,  618, 598, 20
1358987.exe , 7.980651855468750000, 7.792480468750000000,  ,  ,  619, 594, 24
1358987.exe , 7.992004394531250000, 7.808288574218750000,  ,  ,  621, 591, 28
1358987.exe , 8.186340332031250000, 8.003295898437500000,  ,  ,  628, 580, 49
1358987.exe , 7.978271484375000000, 7.791625976562500000,  ,  ,  623, 598, 24
1358987.exe , 7.915039062500000000, 7.741516113281250000,  ,  ,  619, 571, 48
2432135.exe , 4.146057128906250000, 4.037414550781250000,  ,  ,  344, 313, 32
2432135.exe , 4.036621093750000000, 3.926330566406250000,  ,  ,  335, 290, 45
2432135.exe , 4.022155761718750000, 3.925415039062500000,  ,  ,  336, 317, 20
2432135.exe , 4.023986816406250000, 3.924621582031250000,  ,  ,  335, 307, 28
2432135.exe , 4.034790039062500000, 3.930297851562500000,  ,  ,  335, 288, 49
2432135.exe , 4.019592285156250000, 3.916076660156250000,  ,  ,  336, 304, 32
2432135.exe , 4.029541015625000000, 3.937316894531250000,  ,  ,  335, 295, 40
2432135.exe , 4.030822753906250000, 3.934387207031250000,  ,  ,  336, 308, 28
2432135.exe , 4.045471191406250000, 3.937194824218750000,  ,  ,  334, 302, 33
2432135.exe , 4.059570312500000000, 3.949157714843750000,  ,  ,  338, 306, 32
3260092.exe , 8.238891601562500000, 8.053344726562500000,  ,  ,  641, 580, 61
3260092.exe , 8.054199218750000000, 7.875793457031250000,  ,  ,  636, 605, 32
3260092.exe , 8.070190429687500000, 7.890136718750000000,  ,  ,  642, 589, 52
3260092.exe , 8.107299804687500000, 7.923645019531250000,  ,  ,  641, 589, 52
3260092.exe , 8.073852539062500000, 7.880615234375000000,  ,  ,  641, 613, 28
3260092.exe , 8.029907226562500000, 7.853515625000000000,  ,  ,  640, 568, 72
3260092.exe , 8.047729492187500000, 7.864685058593750000,  ,  ,  637, 563, 73
3260092.exe , 8.048767089843750000, 7.859130859375000000,  ,  ,  637, 578, 59
3260092.exe , 8.106201171875000000, 7.924377441406250000,  ,  ,  645, 588, 57
3260092.exe , 8.030639648437500000, 7.848876953125000000,  ,  ,  637, 568, 68
3609782.exe , 3.633850097656250000, 3.547668457031250000,  ,  ,  299, 275, 24
3609782.exe , 3.590209960937500000, 3.505554199218750000,  ,  ,  297, 275, 24
3609782.exe , 3.612365722656250000, 3.520446777343750000,  ,  ,  297, 270, 28
3609782.exe , 3.632873535156250000, 3.544677734375000000,  ,  ,  301, 274, 27
3609782.exe , 3.589477539062500000, 3.500854492187500000,  ,  ,  298, 290, 8
3609782.exe , 3.597106933593750000, 3.508178710937500000,  ,  ,  297, 274, 24
3609782.exe , 3.611450195312500000, 3.523986816406250000,  ,  ,  298, 275, 24
3609782.exe , 3.621154785156250000, 3.530822753906250000,  ,  ,  297, 280, 16
3609782.exe , 3.606323242187500000, 3.513549804687500000,  ,  ,  298, 282, 16
3609782.exe , 3.594604492187500000, 3.512512207031250000,  ,  ,  299, 272, 28
3645649.exe , 4.660888671875000000, 4.540344238281250000,  ,  ,  406, 331, 76
3645649.exe , 4.702819824218750000, 4.583129882812500000,  ,  ,  408, 342, 66
3645649.exe , 4.609436035156250000, 4.494018554687500000,  ,  ,  414, 373, 40
3645649.exe , 4.725769042968750000, 4.599060058593750000,  ,  ,  405, 342, 65
3645649.exe , 4.702209472656250000, 4.581115722656250000,  ,  ,  405, 350, 56
3645649.exe , 4.737426757812500000, 4.615417480468750000,  ,  ,  406, 332, 75
3645649.exe , 4.711181640625000000, 4.591613769531250000,  ,  ,  405, 329, 76
3645649.exe , 4.732055664062500000, 4.607910156250000000,  ,  ,  406, 322, 84
3645649.exe , 4.687988281250000000, 4.565124511718750000,  ,  ,  407, 364, 44
3645649.exe , 4.746948242187500000, 4.615051269531250000,  ,  ,  406, 355, 51
4263023.exe , 4.523986816406250000, 4.419128417968750000,  ,  ,  384, 315, 68
4263023.exe , 4.469848632812500000, 4.365417480468750000,  ,  ,  385, 329, 55
4263023.exe , 4.415649414062500000, 4.308471679687500000,  ,  ,  382, 319, 64
4263023.exe , 4.445739746093750000, 4.336791992187500000,  ,  ,  385, 328, 56
4263023.exe , 4.453552246093750000, 4.346679687500000000,  ,  ,  384, 321, 64
4263023.exe , 4.469604492187500000, 4.355285644531250000,  ,  ,  383, 317, 66
4263023.exe , 4.437377929687500000, 4.317138671875000000,  ,  ,  383, 330, 52
4263023.exe , 4.451293945312500000, 4.338317871093750000,  ,  ,  383, 347, 36
4263023.exe , 4.456481933593750000, 4.339477539062500000,  ,  ,  383, 320, 63
4263023.exe , 4.500610351562500000, 4.392211914062500000,  ,  ,  384, 316, 69
5372036.exe , 5.190185546875000000, 5.058288574218750000,  ,  ,  442, 342, 99
5372036.exe , 5.116088867187500000, 4.983642578125000000,  ,  ,  436, 339, 95
5372036.exe , 5.084411621093750000, 4.951232910156250000,  ,  ,  436, 348, 87
5372036.exe , 5.068054199218750000, 4.928710937500000000,  ,  ,  434, 298, 136
5372036.exe , 5.092895507812500000, 4.962768554687500000,  ,  ,  437, 348, 87
5372036.exe , 5.119750976562500000, 4.986206054687500000,  ,  ,  436, 350, 86
5372036.exe , 5.126220703125000000, 4.997375488281250000,  ,  ,  437, 318, 120
5372036.exe , 5.120056152343750000, 4.989196777343750000,  ,  ,  439, 333, 104
5372036.exe , 5.074707031250000000, 4.938659667968750000,  ,  ,  434, 316, 118
5372036.exe , 5.062011718750000000, 4.935913085937500000,  ,  ,  436, 331, 105
5633224.exe , 8.836975097656250000, 8.607971191406250000,  ,  ,  796, 759, 36
5633224.exe , 8.839965820312500000, 8.602355957031250000,  ,  ,  791, 752, 40
5633224.exe , 8.777770996093750000, 8.554199218750000000,  ,  ,  786, 756, 32
5633224.exe , 8.757324218750000000, 8.531494140625000000,  ,  ,  785, 732, 52
5633224.exe , 8.780212402343750000, 8.549987792968750000,  ,  ,  790, 751, 40
5633224.exe , 8.771118164062500000, 8.539367675781250000,  ,  ,  791, 759, 32
5633224.exe , 8.814208984375000000, 8.584350585937500000,  ,  ,  787, 743, 44
5633224.exe , 8.767822265625000000, 8.543151855468750000,  ,  ,  788, 767, 20
5633224.exe , 8.734252929687500000, 8.510803222656250000,  ,  ,  786, 726, 60
5633224.exe , 8.784912109375000000, 8.557556152343750000,  ,  ,  786, 754, 32
5940692.exe , 7.393371582031250000, 7.233581542968750000,  ,  ,  582, 566, 16
5940692.exe , 7.411315917968750000, 7.233093261718750000,  ,  ,  583, 574, 8
5940692.exe , 7.325317382812500000, 7.157470703125000000,  ,  ,  579, 564, 16
5940692.exe , 7.361938476562500000, 7.202087402343750000,  ,  ,  581, 531, 48
5940692.exe , 7.442138671875000000, 7.272888183593750000,  ,  ,  584, 552, 32
5940692.exe , 7.382263183593750000, 7.210998535156250000,  ,  ,  582, 553, 28
5940692.exe , 7.387329101562500000, 7.220031738281250000,  ,  ,  578, 546, 32
5940692.exe , 7.427856445312500000, 7.254516601562500000,  ,  ,  581, 556, 24
5940692.exe , 7.441772460937500000, 7.277954101562500000,  ,  ,  580, 565, 16
5940692.exe , 7.410156250000000000, 7.246948242187500000,  ,  ,  581, 545, 36
6225030.exe , 8.078857421875000000, 7.896972656250000000,  ,  ,  650, 574, 75
6225030.exe , 8.104553222656250000, 7.910156250000000000,  ,  ,  651, 596, 56
6225030.exe , 8.142883300781250000, 7.961242675781250000,  ,  ,  653, 592, 60
6225030.exe , 8.121887207031250000, 7.943298339843750000,  ,  ,  652, 596, 57
6225030.exe , 8.197082519531250000, 8.010620117187500000,  ,  ,  654, 585, 70
6225030.exe , 8.104187011718750000, 7.918212890625000000,  ,  ,  650, 579, 71
6225030.exe , 8.165649414062500000, 7.984191894531250000,  ,  ,  653, 598, 56
6225030.exe , 8.121948242187500000, 7.926330566406250000,  ,  ,  649, 590, 60
6225030.exe , 8.125244140625000000, 7.936157226562500000,  ,  ,  651, 580, 72
6225030.exe , 8.061645507812500000, 7.880310058593750000,  ,  ,  651, 588, 64
6620990.exe , 3.648315429687500000, 3.562438964843750000,  ,  ,  300, 279, 21
6620990.exe , 3.657958984375000000, 3.560241699218750000,  ,  ,  299, 268, 31
6620990.exe , 3.634826660156250000, 3.548156738281250000,  ,  ,  299, 267, 31
6620990.exe , 3.632812500000000000, 3.547729492187500000,  ,  ,  298, 281, 16
6620990.exe , 3.647705078125000000, 3.552307128906250000,  ,  ,  298, 282, 16
6620990.exe , 3.631713867187500000, 3.545959472656250000,  ,  ,  297, 269, 28
6620990.exe , 3.672729492187500000, 3.575439453125000000,  ,  ,  298, 264, 33
6620990.exe , 3.655578613281250000, 3.570068359375000000,  ,  ,  297, 272, 24
6620990.exe , 3.649291992187500000, 3.562255859375000000,  ,  ,  298, 285, 13
6620990.exe , 3.663513183593750000, 3.571411132812500000,  ,  ,  299, 264, 35
6742873.exe , 8.493103027343750000, 8.294555664062500000,  ,  ,  687, 623, 64
6742873.exe , 8.544372558593750000, 8.342895507812500000,  ,  ,  688, 628, 60
6742873.exe , 8.566467285156250000, 8.355407714843750000,  ,  ,  689, 640, 48
6742873.exe , 8.597351074218750000, 8.398376464843750000,  ,  ,  691, 640, 51
6742873.exe , 8.543945312500000000, 8.338500976562500000,  ,  ,  690, 614, 76
6742873.exe , 8.548522949218750000, 8.353210449218750000,  ,  ,  687, 650, 36
6742873.exe , 8.561096191406250000, 8.354919433593750000,  ,  ,  690, 630, 60
6742873.exe , 8.510070800781250000, 8.310363769531250000,  ,  ,  688, 615, 72
6742873.exe , 8.600646972656250000, 8.395751953125000000,  ,  ,  689, 629, 60
6742873.exe , 8.627563476562500000, 8.426452636718750000,  ,  ,  689, 636, 52
6908878.exe , 3.988830566406250000, 3.885253906250000000,  ,  ,  337, 334, 4
6908878.exe , 4.086059570312500000, 3.979003906250000000,  ,  ,  340, 333, 8
6908878.exe , 4.020202636718750000, 3.918762207031250000,  ,  ,  337, 316, 20
6908878.exe , 4.008422851562500000, 3.908813476562500000,  ,  ,  338, 306, 32
6908878.exe , 3.986083984375000000, 3.891540527343750000,  ,  ,  336, 296, 40
6908878.exe , 4.019775390625000000, 3.921813964843750000,  ,  ,  337, 317, 20
6908878.exe , 3.993530273437500000, 3.892333984375000000,  ,  ,  337, 311, 24
6908878.exe , 3.984924316406250000, 3.881591796875000000,  ,  ,  335, 303, 32
6908878.exe , 4.041015625000000000, 3.933105468750000000,  ,  ,  338, 310, 28
6908878.exe , 3.993713378906250000, 3.894226074218750000,  ,  ,  335, 288, 48
7442336.exe , 4.709655761718750000, 4.580749511718750000,  ,  ,  407, 331, 76
7442336.exe , 4.710632324218750000, 4.583801269531250000,  ,  ,  407, 335, 72
7442336.exe , 4.689636230468750000, 4.565063476562500000,  ,  ,  408, 317, 91
7442336.exe , 4.720825195312500000, 4.595825195312500000,  ,  ,  411, 344, 68
