1358987.exe , 8.014709472656250000, 7.808044433593750000,  ,  ,  641, 583, 51
1358987.exe , 7.914367675781250000, 7.738769531250000000,  ,  ,  622, 585, 36
1358987.exe , 7.973632812500000000, 7.782714843750000000,  ,  ,  629, 598, 29
1358987.exe , 7.957153320312500000, 7.777893066406250000,  ,  ,  622, 603, 20
1358987.exe , 7.911010742187500000, 7.726745605468750000,  ,  ,  622, 591, 31
1358987.exe , 7.907104492187500000, 7.718566894531250000,  ,  ,  620, 601, 20
1358987.exe , 7.934265136718750000, 7.751281738281250000,  ,  ,  623, 590, 33
1358987.exe , 7.940124511718750000, 7.755615234375000000,  ,  ,  622, 590, 33
1358987.exe , 7.899230957031250000, 7.723754882812500000,  ,  ,  620, 585, 37
1358987.exe , 7.943237304687500000, 7.764160156250000000,  ,  ,  622, 590, 32
1358987.exe , 7.894470214843750000, 7.709594726562500000,  ,  ,  619, 572, 48
1358987.exe , 7.829589843750000000, 7.652770996093750000,  ,  ,  616, 569, 46
1358987.exe , 7.900024414062500000, 7.714355468750000000,  ,  ,  621, 586, 35
1358987.exe , 7.912414550781250000, 7.729125976562500000,  ,  ,  620, 579, 40
1358987.exe , 7.879699707031250000, 7.705566406250000000,  ,  ,  620, 600, 20
1358987.exe , 7.867431640625000000, 7.693176269531250000,  ,  ,  621, 595, 24
1358987.exe , 7.894470214843750000, 7.704162597656250000,  ,  ,  622, 590, 32
1358987.exe , 7.931335449218750000, 7.754394531250000000,  ,  ,  628, 580, 48
1358987.exe , 7.849121093750000000, 7.672546386718750000,  ,  ,  621, 576, 44
1358987.exe , 7.862426757812500000, 7.676574707031250000,  ,  ,  620, 580, 40
1358987.exe , 8.048583984375000000, 7.865783691406250000,  ,  ,  623, 607, 16
1358987.exe , 7.820434570312500000, 7.639038085937500000,  ,  ,  620, 565, 56
1358987.exe , 7.820495605468750000, 7.639892578125000000,  ,  ,  618, 590, 28
1358987.exe , 7.909240722656250000, 7.717834472656250000,  ,  ,  623, 585, 40
1358987.exe , 7.883911132812500000, 7.702514648437500000,  ,  ,  621, 589, 33
1358987.exe , 7.937011718750000000, 7.757629394531250000,  ,  ,  626, 574, 52
1358987.exe , 7.943298339843750000, 7.756408691406250000,  ,  ,  625, 612, 12
1358987.exe , 7.920043945312500000, 7.729431152343750000,  ,  ,  626, 611, 16
1358987.exe , 7.866516113281250000, 7.684570312500000000,  ,  ,  621, 584, 37
1358987.exe , 7.805969238281250000, 7.629394531250000000,  ,  ,  620, 593, 28
2432135.exe , 4.053344726562500000, 3.945373535156250000,  ,  ,  338, 310, 28
2432135.exe , 4.047058105468750000, 3.945007324218750000,  ,  ,  338, 289, 48
2432135.exe , 4.023925781250000000, 3.930053710937500000,  ,  ,  336, 283, 52
2432135.exe , 4.045227050781250000, 3.947021484375000000,  ,  ,  335, 316, 20
2432135.exe , 4.048706054687500000, 3.945617675781250000,  ,  ,  339, 307, 32
2432135.exe , 4.051574707031250000, 3.951232910156250000,  ,  ,  338, 306, 32
2432135.exe , 4.128234863281250000, 4.020019531250000000,  ,  ,  343, 301, 43
2432135.exe , 4.038696289062500000, 3.939208984375000000,  ,  ,  338, 308, 29
2432135.exe , 4.041381835937500000, 3.937011718750000000,  ,  ,  338, 301, 36
2432135.exe , 4.043273925781250000, 3.940429687500000000,  ,  ,  336, 309, 28
2432135.exe , 4.039489746093750000, 3.935668945312500000,  ,  ,  337, 289, 48
2432135.exe , 4.031494140625000000, 3.928100585937500000,  ,  ,  335, 306, 28
2432135.exe , 4.044921875000000000, 3.952941894531250000,  ,  ,  339, 304, 34
2432135.exe , 4.040771484375000000, 3.947937011718750000,  ,  ,  336, 304, 32
2432135.exe , 4.043029785156250000, 3.938842773437500000,  ,  ,  336, 287, 49
2432135.exe , 4.052978515625000000, 3.955017089843750000,  ,  ,  336, 296, 41
2432135.exe , 4.045532226562500000, 3.947448730468750000,  ,  ,  339, 301, 35
2432135.exe , 4.068542480468750000, 3.962219238281250000,  ,  ,  338, 301, 38
2432135.exe , 4.071899414062500000, 3.966308593750000000,  ,  ,  337, 297, 38
2432135.exe , 4.072082519531250000, 3.961730957031250000,  ,  ,  336, 304, 32
2432135.exe , 4.053588867187500000, 3.956787109375000000,  ,  ,  337, 277, 60
2432135.exe , 4.072326660156250000, 3.975524902343750000,  ,  ,  338, 282, 52
2432135.exe , 4.070556640625000000, 3.955627441406250000,  ,  ,  339, 300, 38
2432135.exe , 4.049682617187500000, 3.952880859375000000,  ,  ,  337, 313, 24
2432135.exe , 4.069274902343750000, 3.965576171875000000,  ,  ,  338, 307, 31
2432135.exe , 4.095947265625000000, 3.997009277343750000,  ,  ,  340, 303, 36
2432135.exe , 4.094055175781250000, 3.984863281250000000,  ,  ,  339, 300, 39
2432135.exe , 4.080810546875000000, 3.976867675781250000,  ,  ,  338, 318, 20
2432135.exe , 4.073486328125000000, 3.974182128906250000,  ,  ,  337, 318, 20
2432135.exe , 4.075317382812500000, 3.964111328125000000,  ,  ,  337, 304, 32
3260092.exe , 8.154724121093750000, 7.969726562500000000,  ,  ,  647, 579, 68
3260092.exe , 8.204040527343750000, 8.017028808593750000,  ,  ,  648, 597, 51
3260092.exe , 8.240966796875000000, 8.055969238281250000,  ,  ,  649, 592, 56
3260092.exe , 8.246948242187500000, 8.061767578125000000,  ,  ,  647, 606, 40
3260092.exe , 8.201843261718750000, 8.012451171875000000,  ,  ,  648, 596, 52
3260092.exe , 8.143981933593750000, 7.958557128906250000,  ,  ,  645, 609, 36
3260092.exe , 8.161437988281250000, 7.967590332031250000,  ,  ,  648, 588, 60
3260092.exe , 8.140319824218750000, 7.961486816406250000,  ,  ,  647, 572, 76
3260092.exe , 8.091735839843750000, 7.900573730468750000,  ,  ,  646, 596, 48
3260092.exe , 8.086425781250000000, 7.906066894531250000,  ,  ,  647, 592, 52
3260092.exe , 8.251159667968750000, 8.073303222656250000,  ,  ,  655, 604, 51
3260092.exe , 8.162170410156250000, 7.973266601562500000,  ,  ,  648, 595, 52
3260092.exe , 8.140136718750000000, 7.953857421875000000,  ,  ,  647, 562, 84
3260092.exe , 8.135986328125000000, 7.953369140625000000,  ,  ,  646, 599, 47
3260092.exe , 8.168334960937500000, 7.984619140625000000,  ,  ,  646, 582, 64
3260092.exe , 8.167602539062500000, 7.989196777343750000,  ,  ,  646, 588, 56
3260092.exe , 8.213806152343750000, 8.037353515625000000,  ,  ,  651, 605, 46
3260092.exe , 8.155883789062500000, 7.969177246093750000,  ,  ,  648, 590, 56
3260092.exe , 8.189392089843750000, 8.000244140625000000,  ,  ,  653, 589, 64
3260092.exe , 8.230407714843750000, 8.054504394531250000,  ,  ,  654, 583, 71
3260092.exe , 8.189392089843750000, 7.994934082031250000,  ,  ,  651, 580, 71
3260092.exe , 8.106445312500000000, 7.920227050781250000,  ,  ,  647, 607, 40
3260092.exe , 8.091735839843750000, 7.906188964843750000,  ,  ,  646, 570, 76
3260092.exe , 8.110473632812500000, 7.927368164062500000,  ,  ,  650, 573, 76
3260092.exe , 8.127563476562500000, 7.946289062500000000,  ,  ,  650, 576, 72
3260092.exe , 8.102172851562500000, 7.920532226562500000,  ,  ,  647, 567, 80
3260092.exe , 8.091003417968750000, 7.905029296875000000,  ,  ,  649, 577, 72
3260092.exe , 8.048034667968750000, 7.862731933593750000,  ,  ,  647, 580, 67
3260092.exe , 8.120300292968750000, 7.937622070312500000,  ,  ,  648, 574, 74
3260092.exe , 8.146606445312500000, 7.960021972656250000,  ,  ,  649, 581, 68
3609782.exe , 3.645996093750000000, 3.549987792968750000,  ,  ,  303, 269, 35
3609782.exe , 3.617492675781250000, 3.528381347656250000,  ,  ,  304, 267, 36
3609782.exe , 3.613037109375000000, 3.529174804687500000,  ,  ,  302, 279, 24
3609782.exe , 3.623352050781250000, 3.523681640625000000,  ,  ,  302, 274, 28
3609782.exe , 3.619628906250000000, 3.534362792968750000,  ,  ,  302, 255, 47
3609782.exe , 3.627685546875000000, 3.541259765625000000,  ,  ,  301, 282, 20
3609782.exe , 3.585815429687500000, 3.496337890625000000,  ,  ,  302, 286, 17
3609782.exe , 3.702087402343750000, 3.608947753906250000,  ,  ,  306, 262, 44
3609782.exe , 3.644714355468750000, 3.543395996093750000,  ,  ,  302, 294, 8
3609782.exe , 3.634887695312500000, 3.553222656250000000,  ,  ,  306, 293, 12
3609782.exe , 3.678649902343750000, 3.578857421875000000,  ,  ,  303, 278, 24
3609782.exe , 3.666015625000000000, 3.579345703125000000,  ,  ,  304, 284, 20
3609782.exe , 3.643249511718750000, 3.552429199218750000,  ,  ,  303, 271, 32
3609782.exe , 3.632873535156250000, 3.543518066406250000,  ,  ,  302, 268, 36
3609782.exe , 3.609924316406250000, 3.515197753906250000,  ,  ,  302, 279, 24
3609782.exe , 3.619873046875000000, 3.533020019531250000,  ,  ,  299, 283, 16
3609782.exe , 3.626525878906250000, 3.535339355468750000,  ,  ,  301, 274, 28
3609782.exe , 3.633361816406250000, 3.543029785156250000,  ,  ,  303, 267, 36
3609782.exe , 3.627990722656250000, 3.537902832031250000,  ,  ,  303, 278, 24
3609782.exe , 3.622863769531250000, 3.533386230468750000,  ,  ,  301, 270, 32
3609782.exe , 3.647338867187500000, 3.551147460937500000,  ,  ,  302, 282, 20
3609782.exe , 3.644470214843750000, 3.553405761718750000,  ,  ,  302, 272, 28
3609782.exe , 3.649841308593750000, 3.569396972656250000,  ,  ,  300, 278, 24
3609782.exe , 3.689147949218750000, 3.593322753906250000,  ,  ,  303, 279, 24
3609782.exe , 3.638122558593750000, 3.542297363281250000,  ,  ,  300, 276, 24
3609782.exe , 3.617919921875000000, 3.532897949218750000,  ,  ,  301, 286, 16
3609782.exe , 3.650451660156250000, 3.559509277343750000,  ,  ,  303, 280, 21
3609782.exe , 3.649414062500000000, 3.551086425781250000,  ,  ,  301, 273, 28
3609782.exe , 3.604492187500000000, 3.523254394531250000,  ,  ,  299, 256, 43
3609782.exe , 3.645263671875000000, 3.548828125000000000,  ,  ,  300, 272, 27
3645649.exe , 4.853820800781250000, 4.730407714843750000,  ,  ,  417, 339, 81
3645649.exe , 4.856201171875000000, 4.739746093750000000,  ,  ,  416, 353, 63
3645649.exe , 4.863037109375000000, 4.746276855468750000,  ,  ,  418, 334, 83
