1097798.exe , 6.372009277343750000, 6.175659179687500000,  ,  ,  526, 461, 57
1097798.exe , 6.189086914062500000, 6.044921875000000000,  ,  ,  505, 462, 44
1097798.exe , 6.132812500000000000, 5.982971191406250000,  ,  ,  504, 443, 61
1097798.exe , 6.131835937500000000, 5.981994628906250000,  ,  ,  507, 478, 28
1097798.exe , 6.056152343750000000, 5.913879394531250000,  ,  ,  500, 463, 36
1097798.exe , 6.107482910156250000, 5.958557128906250000,  ,  ,  504, 458, 44
1097798.exe , 6.127807617187500000, 5.981384277343750000,  ,  ,  503, 445, 60
1097798.exe , 6.104003906250000000, 5.964538574218750000,  ,  ,  504, 460, 44
1097798.exe , 6.308959960937500000, 6.155761718750000000,  ,  ,  507, 472, 35
1097798.exe , 6.106445312500000000, 5.951354980468750000,  ,  ,  503, 457, 44
2710332.exe , 13.763549804687500000, 13.452941894531250000,  ,  ,  1069, 1038, 32
2710332.exe , 13.788391113281250000, 13.488647460937500000,  ,  ,  1074, 1018, 56
2710332.exe , 13.772033691406250000, 13.458801269531250000,  ,  ,  1072, 1028, 44
2710332.exe , 13.629577636718750000, 13.322021484375000000,  ,  ,  1071, 1012, 59
2710332.exe , 13.700988769531250000, 13.395507812500000000,  ,  ,  1072, 1021, 52
2710332.exe , 13.820068359375000000, 13.510253906250000000,  ,  ,  1075, 1022, 52
2710332.exe , 13.720153808593750000, 13.409790039062500000,  ,  ,  1070, 1013, 56
2710332.exe , 13.643310546875000000, 13.333007812500000000,  ,  ,  1073, 1033, 40
2710332.exe , 13.652587890625000000, 13.351013183593750000,  ,  ,  1072, 1019, 52
2710332.exe , 13.705749511718750000, 13.395202636718750000,  ,  ,  1072, 1022, 48
282754.exe , 6.455139160156250000, 6.307250976562500000,  ,  ,  540, 482, 57
282754.exe , 6.453857421875000000, 6.298095703125000000,  ,  ,  539, 501, 36
282754.exe , 6.441650390625000000, 6.279235839843750000,  ,  ,  539, 501, 36
282754.exe , 6.470275878906250000, 6.311279296875000000,  ,  ,  540, 487, 52
282754.exe , 6.456420898437500000, 6.296813964843750000,  ,  ,  538, 484, 53
282754.exe , 6.480224609375000000, 6.319885253906250000,  ,  ,  540, 515, 24
282754.exe , 6.494201660156250000, 6.337707519531250000,  ,  ,  539, 480, 59
282754.exe , 6.501464843750000000, 6.341247558593750000,  ,  ,  540, 487, 52
282754.exe , 6.457092285156250000, 6.298400878906250000,  ,  ,  539, 512, 28
282754.exe , 6.454284667968750000, 6.297912597656250000,  ,  ,  541, 498, 44
2877258.exe , 14.689392089843750000, 14.343383789062500000,  ,  ,  1186, 1128, 56
2877258.exe , 14.758178710937500000, 14.407531738281250000,  ,  ,  1190, 1098, 92
2877258.exe , 14.811706542968750000, 14.462646484375000000,  ,  ,  1193, 1119, 72
2877258.exe , 14.882751464843750000, 14.540954589843750000,  ,  ,  1193, 1121, 72
2877258.exe , 14.889099121093750000, 14.539428710937500000,  ,  ,  1192, 1123, 68
2877258.exe , 14.907470703125000000, 14.556640625000000000,  ,  ,  1191, 1120, 72
2877258.exe , 14.905395507812500000, 14.551208496093750000,  ,  ,  1191, 1115, 76
2877258.exe , 14.845214843750000000, 14.489746093750000000,  ,  ,  1187, 1116, 72
2877258.exe , 14.812438964843750000, 14.466857910156250000,  ,  ,  1190, 1112, 76
2877258.exe , 14.765930175781250000, 14.407531738281250000,  ,  ,  1187, 1127, 60
3551732.exe , 9.572326660156250000, 9.305908203125000000,  ,  ,  826, 745, 80
3551732.exe , 9.552307128906250000, 9.283447265625000000,  ,  ,  827, 694, 132
3551732.exe , 9.554199218750000000, 9.287719726562500000,  ,  ,  827, 734, 92
3551732.exe , 9.593017578125000000, 9.335021972656250000,  ,  ,  828, 727, 101
3551732.exe , 9.508117675781250000, 9.245910644531250000,  ,  ,  824, 739, 84
3551732.exe , 9.510009765625000000, 9.251342773437500000,  ,  ,  825, 744, 80
3551732.exe , 9.537292480468750000, 9.282958984375000000,  ,  ,  827, 746, 80
3551732.exe , 9.566528320312500000, 9.307678222656250000,  ,  ,  830, 764, 64
3551732.exe , 9.466552734375000000, 9.200195312500000000,  ,  ,  825, 736, 88
3551732.exe , 9.467163085937500000, 9.198364257812500000,  ,  ,  825, 757, 68
3639330.exe , 7.160583496093750000, 6.968688964843750000,  ,  ,  626, 578, 48
3639330.exe , 7.184204101562500000, 6.986999511718750000,  ,  ,  627, 592, 36
3639330.exe , 7.116149902343750000, 6.919860839843750000,  ,  ,  626, 585, 41
