2116056.exe , 8.573730468750000000, 8.285522460937500000,  ,  ,  820, 724, 88
2116056.exe , 8.728637695312500000, 8.526184082031250000,  ,  ,  723, 643, 80
2116056.exe , 8.781494140625000000, 8.571594238281250000,  ,  ,  722, 653, 68
2116056.exe , 8.718139648437500000, 8.508911132812500000,  ,  ,  718, 642, 76
2116056.exe , 8.753662109375000000, 8.541870117187500000,  ,  ,  722, 646, 76
2116056.exe , 8.977783203125000000, 8.761718750000000000,  ,  ,  726, 670, 52
2116056.exe , 8.737182617187500000, 8.524780273437500000,  ,  ,  722, 642, 81
2116056.exe , 8.699462890625000000, 8.492004394531250000,  ,  ,  722, 674, 48
2116056.exe , 8.571044921875000000, 8.362976074218750000,  ,  ,  721, 648, 72
2116056.exe , 8.576599121093750000, 8.362731933593750000,  ,  ,  721, 647, 72
2984311.exe , 6.986328125000000000, 6.816955566406250000,  ,  ,  567, 543, 24
2984311.exe , 6.982482910156250000, 6.819885253906250000,  ,  ,  567, 544, 20
2984311.exe , 7.070556640625000000, 6.911193847656250000,  ,  ,  569, 542, 24
2984311.exe , 7.008300781250000000, 6.839355468750000000,  ,  ,  568, 524, 44
2984311.exe , 6.965698242187500000, 6.803344726562500000,  ,  ,  565, 526, 40
2984311.exe , 6.960571289062500000, 6.798522949218750000,  ,  ,  567, 539, 28
2984311.exe , 6.969543457031250000, 6.810485839843750000,  ,  ,  566, 534, 32
2984311.exe , 6.979492187500000000, 6.815795898437500000,  ,  ,  567, 540, 28
2984311.exe , 6.996643066406250000, 6.841979980468750000,  ,  ,  567, 544, 20
2984311.exe , 6.908325195312500000, 6.756408691406250000,  ,  ,  565, 530, 36
299068.exe , 19.736877441406250000, 19.145751953125000000,  ,  ,  1939, 1882, 56
299068.exe , 19.577697753906250000, 18.990112304687500000,  ,  ,  1937, 1868, 68
299068.exe , 19.850524902343750000, 19.255554199218750000,  ,  ,  1942, 1898, 44
299068.exe , 19.934143066406250000, 19.343017578125000000,  ,  ,  1940, 1878, 60
299068.exe , 19.825256347656250000, 19.227966308593750000,  ,  ,  1942, 1894, 48
299068.exe , 20.151428222656250000, 19.563537597656250000,  ,  ,  1942, 1902, 40
299068.exe , 20.002563476562500000, 19.414062500000000000,  ,  ,  1944, 1888, 56
299068.exe , 20.084716796875000000, 19.495666503906250000,  ,  ,  1946, 1865, 80
299068.exe , 20.084838867187500000, 19.500183105468750000,  ,  ,  1937, 1854, 84
299068.exe , 20.087463378906250000, 19.493530273437500000,  ,  ,  1941, 1894, 48
3889320.exe , 18.214172363281250000, 17.820495605468750000,  ,  ,  1395, 1376, 16
3889320.exe , 18.119201660156250000, 17.727661132812500000,  ,  ,  1392, 1382, 8
3889320.exe , 18.052795410156250000, 17.666259765625000000,  ,  ,  1391, 1371, 20
3889320.exe , 18.044921875000000000, 17.654724121093750000,  ,  ,  1390, 1362, 28
3889320.exe , 18.036682128906250000, 17.651000976562500000,  ,  ,  1389, 1357, 32
3889320.exe , 18.072570800781250000, 17.685852050781250000,  ,  ,  1397, 1350, 48
3889320.exe , 18.153015136718750000, 17.753234863281250000,  ,  ,  1394, 1366, 28
3889320.exe , 18.143737792968750000, 17.749450683593750000,  ,  ,  1393, 1380, 12
3889320.exe , 18.167541503906250000, 17.775634765625000000,  ,  ,  1395, 1363, 32
3889320.exe , 18.218017578125000000, 17.821899414062500000,  ,  ,  1396, 1363, 32
4035360.exe , 6.112243652343750000, 5.964904785156250000,  ,  ,  510, 482, 28
4035360.exe , 6.125305175781250000, 5.979675292968750000,  ,  ,  510, 459, 48
4035360.exe , 6.134155273437500000, 5.984008789062500000,  ,  ,  510, 482, 28
4035360.exe , 6.074645996093750000, 5.925292968750000000,  ,  ,  508, 473, 36
4035360.exe , 6.102478027343750000, 5.967895507812500000,  ,  ,  510, 490, 20
4035360.exe , 6.059509277343750000, 5.923583984375000000,  ,  ,  507, 482, 24
4035360.exe , 6.069885253906250000, 5.930664062500000000,  ,  ,  509, 482, 24
4035360.exe , 6.097961425781250000, 5.955078125000000000,  ,  ,  509, 478, 28
4035360.exe , 6.110656738281250000, 5.973083496093750000,  ,  ,  510, 489, 20
4035360.exe , 6.099792480468750000, 5.957214355468750000,  ,  ,  510, 498, 12
4119785.exe , 27.351440429687500000, 26.532409667968750000,  ,  ,  2680, 2564, 116
4119785.exe , 27.538757324218750000, 26.718566894531250000,  ,  ,  2681, 2560, 120
4119785.exe , 27.428955078125000000, 26.611572265625000000,  ,  ,  2683, 2579, 104
4119785.exe , 27.719909667968750000, 26.899108886718750000,  ,  ,  2682, 2598, 84
4119785.exe , 27.825927734375000000, 27.008361816406250000,  ,  ,  2684, 2585, 100
4119785.exe , 28.061218261718750000, 27.241088867187500000,  ,  ,  2689, 2572, 117
4119785.exe , 27.889404296875000000, 27.073486328125000000,  ,  ,  2694, 2594, 100
4119785.exe , 27.722900390625000000, 26.906005859375000000,  ,  ,  2685, 2569, 116
4119785.exe , 27.698730468750000000, 26.883361816406250000,  ,  ,  2669, 2570, 100
4119785.exe , 27.743469238281250000, 26.920898437500000000,  ,  ,  2684, 2579, 104
412287.exe , 33.857482910156250000, 32.941772460937500000,  ,  ,  3016, 2888, 128
412287.exe , 33.944946289062500000, 33.032775878906250000,  ,  ,  3013, 2885, 128
412287.exe , 34.033203125000000000, 33.115905761718750000,  ,  ,  3009, 2893, 116
412287.exe , 34.037292480468750000, 33.116760253906250000,  ,  ,  3021, 2924, 96
412287.exe , 33.995361328125000000, 33.088073730468750000,  ,  ,  3011, 2899, 112
412287.exe , 34.056091308593750000, 33.141113281250000000,  ,  ,  3010, 2868, 140
412287.exe , 34.003662109375000000, 33.092712402343750000,  ,  ,  3007, 2914, 92
412287.exe , 33.875366210937500000, 32.954467773437500000,  ,  ,  3014, 2874, 140
412287.exe , 33.834472656250000000, 32.918762207031250000,  ,  ,  3005, 2934, 72
412287.exe , 34.042114257812500000, 33.130126953125000000,  ,  ,  3001, 2889, 112
4213036.exe , 23.019348144531250000, 22.313171386718750000,  ,  ,  2253, 2125, 128
4213036.exe , 22.997253417968750000, 22.288208007812500000,  ,  ,  2255, 2120, 136
4213036.exe , 22.999816894531250000, 22.299133300781250000,  ,  ,  2246, 2102, 144
4213036.exe , 23.013916015625000000, 22.300109863281250000,  ,  ,  2254, 2094, 160
4213036.exe , 22.993957519531250000, 22.284118652343750000,  ,  ,  2261, 2153, 108
4213036.exe , 22.746643066406250000, 22.033813476562500000,  ,  ,  2253, 2136, 116
4213036.exe , 22.911804199218750000, 22.201721191406250000,  ,  ,  2257, 2130, 128
4213036.exe , 23.086242675781250000, 22.372802734375000000,  ,  ,  2259, 2123, 136
4213036.exe , 23.013610839843750000, 22.300476074218750000,  ,  ,  2249, 2149, 100
4213036.exe , 23.024353027343750000, 22.314575195312500000,  ,  ,  2252, 2143, 108
4222620.exe , 17.382690429687500000, 17.012451171875000000,  ,  ,  1324, 1304, 20
4222620.exe , 17.392395019531250000, 17.020751953125000000,  ,  ,  1326, 1302, 24
4222620.exe , 17.362121582031250000, 16.988952636718750000,  ,  ,  1323, 1291, 32
4222620.exe , 17.574768066406250000, 17.207824707031250000,  ,  ,  1341, 1317, 24
4222620.exe , 17.462341308593750000, 17.095825195312500000,  ,  ,  1330, 1314, 16
4222620.exe , 17.346679687500000000, 16.973571777343750000,  ,  ,  1323, 1311, 12
4222620.exe , 17.402282714843750000, 17.034851074218750000,  ,  ,  1323, 1304, 16
4222620.exe , 17.292907714843750000, 16.915283203125000000,  ,  ,  1323, 1299, 24
4222620.exe , 17.349609375000000000, 16.979064941406250000,  ,  ,  1323, 1298, 24
4222620.exe , 17.457336425781250000, 17.084594726562500000,  ,  ,  1323, 1299, 24
4390406.exe , 21.422607421875000000, 20.920227050781250000,  ,  ,  1672, 1596, 76
4390406.exe , 21.351196289062500000, 20.856872558593750000,  ,  ,  1670, 1614, 56
4390406.exe , 21.260864257812500000, 20.758117675781250000,  ,  ,  1666, 1576, 88
4390406.exe , 21.348754882812500000, 20.850280761718750000,  ,  ,  1668, 1577, 92
4390406.exe , 21.355590820312500000, 20.860290527343750000,  ,  ,  1664, 1603, 60
4390406.exe , 21.516601562500000000, 21.015014648437500000,  ,  ,  1680, 1570, 108
4390406.exe , 21.357116699218750000, 20.850952148437500000,  ,  ,  1668, 1577, 92
4390406.exe , 21.387573242187500000, 20.886657714843750000,  ,  ,  1669, 1561, 108
4390406.exe , 21.228271484375000000, 20.737426757812500000,  ,  ,  1667, 1607, 60
4390406.exe , 21.386474609375000000, 20.898010253906250000,  ,  ,  1665, 1554, 112
4928227.exe , 10.240234375000000000, 9.962646484375000000,  ,  ,  852, 824, 28
4928227.exe , 10.779602050781250000, 10.506958007812500000,  ,  ,  855, 815, 40
4928227.exe , 10.139648437500000000, 9.872863769531250000,  ,  ,  848, 819, 28
4928227.exe , 10.205871582031250000, 9.936340332031250000,  ,  ,  850, 798, 52
4928227.exe , 10.486694335937500000, 10.213439941406250000,  ,  ,  859, 833, 24
4928227.exe , 10.368530273437500000, 10.098999023437500000,  ,  ,  854, 830, 24
4928227.exe , 10.853027343750000000, 10.580383300781250000,  ,  ,  858, 796, 60
4928227.exe , 10.356140136718750000, 10.088378906250000000,  ,  ,  855, 786, 68
4928227.exe , 10.289733886718750000, 10.018859863281250000,  ,  ,  853, 801, 52
4928227.exe , 10.255126953125000000, 9.986022949218750000,  ,  ,  855, 793, 60
495834.exe , 17.794616699218750000, 17.400268554687500000,  ,  ,  1374, 1350, 24
495834.exe , 17.854553222656250000, 17.466796875000000000,  ,  ,  1371, 1321, 52
495834.exe , 17.745483398437500000, 17.354064941406250000,  ,  ,  1371, 1352, 16
495834.exe , 17.841247558593750000, 17.460571289062500000,  ,  ,  1372, 1325, 48
495834.exe , 17.809448242187500000, 17.414489746093750000,  ,  ,  1372, 1328, 44
495834.exe , 17.980163574218750000, 17.590454101562500000,  ,  ,  1373, 1337, 36
495834.exe , 17.877929687500000000, 17.496276855468750000,  ,  ,  1371, 1331, 40
495834.exe , 17.972290039062500000, 17.585815429687500000,  ,  ,  1374, 1338, 36
495834.exe , 17.890563964843750000, 17.506408691406250000,  ,  ,  1371, 1299, 72
495834.exe , 17.867248535156250000, 17.480041503906250000,  ,  ,  1379, 1318, 60
5152635.exe , 22.362182617187500000, 21.851196289062500000,  ,  ,  1734, 1693, 40
5152635.exe , 22.351745605468750000, 21.842163085937500000,  ,  ,  1736, 1696, 40
5152635.exe , 22.227172851562500000, 21.713989257812500000,  ,  ,  1734, 1698, 36
5152635.exe , 22.237792968750000000, 21.727661132812500000,  ,  ,  1738, 1694, 44
5152635.exe , 22.311096191406250000, 21.794555664062500000,  ,  ,  1735, 1702, 32
5152635.exe , 22.251525878906250000, 21.748779296875000000,  ,  ,  1736, 1700, 36
5152635.exe , 22.127624511718750000, 21.610839843750000000,  ,  ,  1736, 1695, 40
5152635.exe , 22.191833496093750000, 21.682983398437500000,  ,  ,  1732, 1698, 32
5152635.exe , 22.272338867187500000, 21.759338378906250000,  ,  ,  1739, 1691, 48
5152635.exe , 22.160827636718750000, 21.659912109375000000,  ,  ,  1732, 1676, 56
5670617.exe , 11.180725097656250000, 10.897644042968750000,  ,  ,  918, 863, 56
5670617.exe , 11.054077148437500000, 10.771423339843750000,  ,  ,  907, 844, 64
5670617.exe , 11.040771484375000000, 10.757324218750000000,  ,  ,  906, 846, 60
5670617.exe , 11.182678222656250000, 10.893127441406250000,  ,  ,  909, 865, 44
5670617.exe , 11.157287597656250000, 10.868774414062500000,  ,  ,  910, 850, 60
5670617.exe , 11.089904785156250000, 10.816040039062500000,  ,  ,  908, 849, 60
5670617.exe , 11.036499023437500000, 10.752746582031250000,  ,  ,  908, 823, 83
5670617.exe , 11.055969238281250000, 10.774963378906250000,  ,  ,  910, 872, 36
5670617.exe , 11.092590332031250000, 10.801757812500000000,  ,  ,  911, 844, 68
5670617.exe , 11.086425781250000000, 10.804016113281250000,  ,  ,  913, 845, 67
5888891.exe , 23.439941406250000000, 22.787719726562500000,  ,  ,  2161, 2085, 76
5888891.exe , 23.260864257812500000, 22.615844726562500000,  ,  ,  2155, 2045, 108
5888891.exe , 23.342041015625000000, 22.695068359375000000,  ,  ,  2154, 2090, 64
5888891.exe , 23.451599121093750000, 22.801513671875000000,  ,  ,  2154, 2046, 108
5888891.exe , 23.530395507812500000, 22.882324218750000000,  ,  ,  2157, 2064, 96
5888891.exe , 23.312744140625000000, 22.671386718750000000,  ,  ,  2155, 2054, 100
5888891.exe , 23.172851562500000000, 22.534790039062500000,  ,  ,  2152, 2053, 100
5888891.exe , 23.172485351562500000, 22.524719238281250000,  ,  ,  2149, 2073, 76
5888891.exe , 23.398803710937500000, 22.756347656250000000,  ,  ,  2168, 2084, 84
5888891.exe , 23.252014160156250000, 22.608093261718750000,  ,  ,  2151, 2059, 92
6393398.exe , 8.775939941406250000, 8.551574707031250000,  ,  ,  725, 686, 36
6393398.exe , 8.810546875000000000, 8.583435058593750000,  ,  ,  726, 684, 40
6393398.exe , 8.717712402343750000, 8.490722656250000000,  ,  ,  726, 692, 32
6393398.exe , 8.701477050781250000, 8.474426269531250000,  ,  ,  724, 666, 60
6393398.exe , 8.718200683593750000, 8.484558105468750000,  ,  ,  726, 677, 48
6393398.exe , 8.726074218750000000, 8.501159667968750000,  ,  ,  725, 671, 52
6393398.exe , 8.829223632812500000, 8.600646972656250000,  ,  ,  729, 684, 44
6393398.exe , 8.718872070312500000, 8.486633300781250000,  ,  ,  724, 683, 40
6393398.exe , 8.772094726562500000, 8.545043945312500000,  ,  ,  724, 672, 52
6393398.exe , 8.810607910156250000, 8.591125488281250000,  ,  ,  726, 672, 52
6932069.exe , 8.946960449218750000, 8.714782714843750000,  ,  ,  740, 689, 52
6932069.exe , 8.936828613281250000, 8.701599121093750000,  ,  ,  741, 698, 40
6932069.exe , 8.972717285156250000, 8.743713378906250000,  ,  ,  743, 695, 48
6932069.exe , 8.928588867187500000, 8.688537597656250000,  ,  ,  742, 698, 44
6932069.exe , 8.976867675781250000, 8.744018554687500000,  ,  ,  744, 700, 44
6932069.exe , 8.872253417968750000, 8.639526367187500000,  ,  ,  739, 699, 40
6932069.exe , 9.002990722656250000, 8.768188476562500000,  ,  ,  744, 714, 28
6932069.exe , 8.906616210937500000, 8.676391601562500000,  ,  ,  739, 702, 36
6932069.exe , 8.926086425781250000, 8.693908691406250000,  ,  ,  743, 703, 40
6932069.exe , 8.926879882812500000, 8.692565917968750000,  ,  ,  743, 719, 24
8294387.exe , 25.807189941406250000, 25.030578613281250000,  ,  ,  2415, 2307, 104
8294387.exe , 26.000549316406250000, 25.224243164062500000,  ,  ,  2423, 2306, 116
8294387.exe , 25.957031250000000000, 25.187377929687500000,  ,  ,  2415, 2311, 104
8294387.exe , 25.806396484375000000, 25.035461425781250000,  ,  ,  2410, 2302, 108
8294387.exe , 25.673278808593750000, 24.900146484375000000,  ,  ,  2412, 2301, 112
8294387.exe , 25.941101074218750000, 25.173706054687500000,  ,  ,  2416, 2348, 68
8294387.exe , 25.884521484375000000, 25.104187011718750000,  ,  ,  2407, 2327, 80
8294387.exe , 25.906982421875000000, 25.133911132812500000,  ,  ,  2425, 2317, 108
8294387.exe , 26.029418945312500000, 25.261474609375000000,  ,  ,  2418, 2326, 92
8294387.exe , 25.872192382812500000, 25.100158691406250000,  ,  ,  2411, 2315, 96
847669.exe , 22.812622070312500000, 22.283569335937500000,  ,  ,  1873, 1825, 48
847669.exe , 22.739196777343750000, 22.212158203125000000,  ,  ,  1860, 1821, 40
847669.exe , 22.721069335937500000, 22.191162109375000000,  ,  ,  1867, 1800, 68
847669.exe , 22.662597656250000000, 22.132995605468750000,  ,  ,  1869, 1833, 36
