1578565.exe , 5.442138671875000000, 5.275146484375000000,  ,  ,  496, 461, 28
1578565.exe , 5.330200195312500000, 5.192504882812500000,  ,  ,  473, 463, 8
1578565.exe , 5.428344726562500000, 5.285339355468750000,  ,  ,  477, 462, 16
1578565.exe , 5.349304199218750000, 5.216064453125000000,  ,  ,  471, 467, 4
1578565.exe , 5.407226562500000000, 5.272766113281250000,  ,  ,  476, 464, 12
1578565.exe , 5.333801269531250000, 5.202636718750000000,  ,  ,  472, 452, 20
1578565.exe , 5.210510253906250000, 5.079956054687500000,  ,  ,  456, 437, 20
1578565.exe , 5.347167968750000000, 5.211486816406250000,  ,  ,  472, 452, 20
1578565.exe , 5.355651855468750000, 5.228576660156250000,  ,  ,  474, 466, 8
1578565.exe , 5.378295898437500000, 5.239257812500000000,  ,  ,  475, 459, 16
1578565.exe , 5.306884765625000000, 5.174072265625000000,  ,  ,  468, 441, 28
1578565.exe , 5.330993652343750000, 5.191223144531250000,  ,  ,  470, 450, 20
1578565.exe , 5.335327148437500000, 5.204040527343750000,  ,  ,  473, 453, 20
1578565.exe , 5.277160644531250000, 5.144531250000000000,  ,  ,  465, 453, 12
1578565.exe , 5.297973632812500000, 5.161254882812500000,  ,  ,  468, 456, 12
1578565.exe , 5.329101562500000000, 5.197021484375000000,  ,  ,  471, 456, 16
1578565.exe , 5.334533691406250000, 5.197021484375000000,  ,  ,  472, 456, 16
1578565.exe , 5.377563476562500000, 5.235961914062500000,  ,  ,  474, 456, 20
1578565.exe , 5.339782714843750000, 5.208679199218750000,  ,  ,  472, 456, 16
1578565.exe , 5.357727050781250000, 5.223571777343750000,  ,  ,  474, 450, 24
1578565.exe , 5.282043457031250000, 5.141601562500000000,  ,  ,  466, 444, 24
1578565.exe , 5.392639160156250000, 5.262634277343750000,  ,  ,  475, 448, 28
1578565.exe , 5.312316894531250000, 5.176818847656250000,  ,  ,  471, 439, 32
1578565.exe , 5.341674804687500000, 5.208801269531250000,  ,  ,  474, 454, 19
1578565.exe , 5.275024414062500000, 5.144836425781250000,  ,  ,  468, 436, 32
1578565.exe , 5.215515136718750000, 5.076232910156250000,  ,  ,  461, 450, 12
1578565.exe , 5.310363769531250000, 5.177856445312500000,  ,  ,  472, 460, 12
1578565.exe , 5.433166503906250000, 5.300537109375000000,  ,  ,  470, 445, 24
1578565.exe , 5.327758789062500000, 5.193420410156250000,  ,  ,  473, 462, 12
1578565.exe , 5.348388671875000000, 5.222961425781250000,  ,  ,  473, 461, 12
2649544.exe , 5.239135742187500000, 5.111633300781250000,  ,  ,  467, 447, 20
2649544.exe , 5.271667480468750000, 5.139892578125000000,  ,  ,  468, 456, 12
2649544.exe , 5.327819824218750000, 5.190673828125000000,  ,  ,  473, 456, 16
