1735981.exe , 7.613403320312500000, 7.419799804687500000,  ,  ,  631, 581, 43
1735981.exe , 7.548217773437500000, 7.378784179687500000,  ,  ,  583, 531, 52
1735981.exe , 7.622314453125000000, 7.456359863281250000,  ,  ,  586, 556, 32
1735981.exe , 7.611206054687500000, 7.436340332031250000,  ,  ,  588, 560, 28
1735981.exe , 7.611877441406250000, 7.433227539062500000,  ,  ,  586, 554, 32
1735981.exe , 7.728515625000000000, 7.556213378906250000,  ,  ,  599, 559, 40
1735981.exe , 7.616760253906250000, 7.440795898437500000,  ,  ,  588, 550, 40
1735981.exe , 7.832458496093750000, 7.659729003906250000,  ,  ,  595, 548, 48
1735981.exe , 7.588317871093750000, 7.411071777343750000,  ,  ,  591, 559, 32
1735981.exe , 7.539794921875000000, 7.361450195312500000,  ,  ,  585, 553, 32
2408959.exe , 6.884582519531250000, 6.728881835937500000,  ,  ,  524, 496, 28
2408959.exe , 6.858947753906250000, 6.703063964843750000,  ,  ,  523, 497, 24
2408959.exe , 6.894348144531250000, 6.742492675781250000,  ,  ,  525, 501, 24
2408959.exe , 6.942077636718750000, 6.790100097656250000,  ,  ,  527, 498, 28
2408959.exe , 6.901672363281250000, 6.756347656250000000,  ,  ,  527, 499, 28
2408959.exe , 6.931640625000000000, 6.790527343750000000,  ,  ,  529, 517, 12
2408959.exe , 6.900817871093750000, 6.748229980468750000,  ,  ,  527, 495, 32
2408959.exe , 6.883483886718750000, 6.734191894531250000,  ,  ,  526, 502, 24
2408959.exe , 6.929077148437500000, 6.775939941406250000,  ,  ,  530, 484, 47
2408959.exe , 7.048339843750000000, 6.895629882812500000,  ,  ,  530, 500, 29
3675256.exe , 3.279541015625000000, 3.199401855468750000,  ,  ,  265, 226, 41
3675256.exe , 3.274414062500000000, 3.191589355468750000,  ,  ,  265, 223, 43
3675256.exe , 3.284973144531250000, 3.202636718750000000,  ,  ,  266, 214, 52
3675256.exe , 3.309204101562500000, 3.230773925781250000,  ,  ,  267, 235, 31
3675256.exe , 3.282714843750000000, 3.200073242187500000,  ,  ,  268, 220, 48
3675256.exe , 3.276000976562500000, 3.200988769531250000,  ,  ,  265, 226, 40
3675256.exe , 3.243347167968750000, 3.164978027343750000,  ,  ,  264, 230, 36
3675256.exe , 3.264770507812500000, 3.183776855468750000,  ,  ,  266, 232, 32
3675256.exe , 3.251159667968750000, 3.172851562500000000,  ,  ,  263, 228, 35
3675256.exe , 3.272644042968750000, 3.191833496093750000,  ,  ,  264, 228, 36
4166218.exe , 3.320190429687500000, 3.232482910156250000,  ,  ,  270, 230, 40
4166218.exe , 3.301513671875000000, 3.217407226562500000,  ,  ,  268, 246, 24
4166218.exe , 3.282714843750000000, 3.202392578125000000,  ,  ,  269, 233, 36
4166218.exe , 3.271850585937500000, 3.188781738281250000,  ,  ,  268, 236, 32
4166218.exe , 3.302978515625000000, 3.221130371093750000,  ,  ,  272, 244, 28
4166218.exe , 3.312683105468750000, 3.225891113281250000,  ,  ,  270, 231, 40
4166218.exe , 3.272399902343750000, 3.191528320312500000,  ,  ,  269, 244, 24
4166218.exe , 3.307067871093750000, 3.224792480468750000,  ,  ,  271, 250, 21
4166218.exe , 3.328735351562500000, 3.240661621093750000,  ,  ,  272, 240, 32
4166218.exe , 3.319519042968750000, 3.241699218750000000,  ,  ,  273, 236, 36
4381451.exe , 5.125854492187500000, 4.990234375000000000,  ,  ,  457, 415, 41
4381451.exe , 5.150573730468750000, 5.010742187500000000,  ,  ,  458, 410, 48
4381451.exe , 5.141235351562500000, 5.001953125000000000,  ,  ,  458, 418, 40
4381451.exe , 5.112304687500000000, 4.971679687500000000,  ,  ,  454, 410, 44
4381451.exe , 5.144714355468750000, 5.005065917968750000,  ,  ,  455, 403, 52
4381451.exe , 5.166442871093750000, 5.026855468750000000,  ,  ,  457, 429, 28
4381451.exe , 5.137084960937500000, 4.992736816406250000,  ,  ,  453, 430, 24
4381451.exe , 5.144409179687500000, 4.999877929687500000,  ,  ,  456, 407, 48
4381451.exe , 5.146606445312500000, 5.012573242187500000,  ,  ,  457, 421, 36
4381451.exe , 5.129089355468750000, 4.990051269531250000,  ,  ,  454, 415, 40
4540243.exe , 7.096740722656250000, 6.944702148437500000,  ,  ,  545, 508, 36
4540243.exe , 7.088806152343750000, 6.934875488281250000,  ,  ,  544, 517, 28
4540243.exe , 7.067138671875000000, 6.907897949218750000,  ,  ,  543, 521, 24
4540243.exe , 7.128601074218750000, 6.968078613281250000,  ,  ,  546, 491, 56
4540243.exe , 7.057006835937500000, 6.901733398437500000,  ,  ,  545, 513, 32
4540243.exe , 7.039062500000000000, 6.880126953125000000,  ,  ,  543, 495, 48
4540243.exe , 7.115905761718750000, 6.947021484375000000,  ,  ,  548, 509, 40
4540243.exe , 7.051635742187500000, 6.893371582031250000,  ,  ,  550, 526, 24
4540243.exe , 7.071960449218750000, 6.916259765625000000,  ,  ,  544, 513, 33
4540243.exe , 7.043029785156250000, 6.883789062500000000,  ,  ,  543, 491, 52
4860832.exe , 6.905090332031250000, 6.756958007812500000,  ,  ,  527, 508, 20
4860832.exe , 6.903320312500000000, 6.747863769531250000,  ,  ,  526, 494, 34
4860832.exe , 6.840698242187500000, 6.688110351562500000,  ,  ,  523, 487, 36
4860832.exe , 6.853759765625000000, 6.700195312500000000,  ,  ,  526, 511, 16
4860832.exe , 6.882812500000000000, 6.740051269531250000,  ,  ,  526, 510, 16
4860832.exe , 6.884582519531250000, 6.735473632812500000,  ,  ,  525, 505, 20
4860832.exe , 6.900512695312500000, 6.753845214843750000,  ,  ,  525, 513, 12
4860832.exe , 6.918090820312500000, 6.769592285156250000,  ,  ,  528, 510, 16
4860832.exe , 6.827270507812500000, 6.674133300781250000,  ,  ,  522, 482, 41
4860832.exe , 6.875305175781250000, 6.726379394531250000,  ,  ,  526, 497, 28
5461201.exe , 3.282836914062500000, 3.207641601562500000,  ,  ,  268, 239, 28
5461201.exe , 3.267028808593750000, 3.178649902343750000,  ,  ,  266, 236, 28
5461201.exe , 3.273071289062500000, 3.194641113281250000,  ,  ,  266, 253, 12
5461201.exe , 3.282165527343750000, 3.200561523437500000,  ,  ,  267, 208, 61
5461201.exe , 3.306701660156250000, 3.227416992187500000,  ,  ,  267, 247, 20
5461201.exe , 3.281555175781250000, 3.206787109375000000,  ,  ,  267, 235, 32
5461201.exe , 3.284057617187500000, 3.201904296875000000,  ,  ,  265, 247, 19
