1578979.exe , 10.815917968750000000, 10.554016113281250000,  ,  ,  883, 781, 100
1578979.exe , 10.681701660156250000, 10.436706542968750000,  ,  ,  871, 775, 96
1578979.exe , 10.737976074218750000, 10.498840332031250000,  ,  ,  875, 768, 108
1578979.exe , 10.765747070312500000, 10.515075683593750000,  ,  ,  878, 794, 84
1578979.exe , 10.740966796875000000, 10.495300292968750000,  ,  ,  879, 775, 104
1578979.exe , 10.924438476562500000, 10.685241699218750000,  ,  ,  878, 767, 112
1578979.exe , 10.722229003906250000, 10.480651855468750000,  ,  ,  875, 784, 92
1578979.exe , 10.752624511718750000, 10.509643554687500000,  ,  ,  879, 747, 132
1578979.exe , 10.666992187500000000, 10.428588867187500000,  ,  ,  875, 807, 68
1578979.exe , 10.668945312500000000, 10.418823242187500000,  ,  ,  875, 758, 116
2521075.exe , 2.978210449218750000, 2.903808593750000000,  ,  ,  241, 233, 8
2521075.exe , 2.943786621093750000, 2.880920410156250000,  ,  ,  239, 231, 8
2521075.exe , 2.941162109375000000, 2.872558593750000000,  ,  ,  240, 232, 8
2521075.exe , 2.931274414062500000, 2.872802734375000000,  ,  ,  240, 232, 8
2521075.exe , 2.955749511718750000, 2.887390136718750000,  ,  ,  240, 228, 12
2521075.exe , 2.939270019531250000, 2.867675781250000000,  ,  ,  240, 224, 16
2521075.exe , 2.951171875000000000, 2.885803222656250000,  ,  ,  241, 222, 20
2521075.exe , 2.945678710937500000, 2.873474121093750000,  ,  ,  241, 233, 8
2521075.exe , 2.961303710937500000, 2.887084960937500000,  ,  ,  241, 225, 16
2521075.exe , 2.918701171875000000, 2.852600097656250000,  ,  ,  239, 223, 16
2653834.exe , 3.274169921875000000, 3.194458007812500000,  ,  ,  271, 259, 12
2653834.exe , 3.250610351562500000, 3.165161132812500000,  ,  ,  271, 255, 16
2653834.exe , 3.327575683593750000, 3.242980957031250000,  ,  ,  272, 264, 8
2653834.exe , 3.310485839843750000, 3.227233886718750000,  ,  ,  271, 255, 16
2653834.exe , 3.298950195312500000, 3.226623535156250000,  ,  ,  272, 260, 12
2653834.exe , 3.298034667968750000, 3.220275878906250000,  ,  ,  271, 258, 12
2653834.exe , 3.300476074218750000, 3.219543457031250000,  ,  ,  270, 254, 16
2653834.exe , 3.295349121093750000, 3.215637207031250000,  ,  ,  271, 247, 24
2653834.exe , 3.275268554687500000, 3.186096191406250000,  ,  ,  270, 242, 28
2653834.exe , 3.280395507812500000, 3.199279785156250000,  ,  ,  272, 256, 16
2665250.exe , 2.670227050781250000, 2.605102539062500000,  ,  ,  217, 206, 12
2665250.exe , 2.652465820312500000, 2.588928222656250000,  ,  ,  218, 210, 8
2665250.exe , 2.672058105468750000, 2.610107421875000000,  ,  ,  217, 206, 12
2665250.exe , 2.667785644531250000, 2.602294921875000000,  ,  ,  217, 201, 16
2665250.exe , 2.689208984375000000, 2.631103515625000000,  ,  ,  220, 220, 0
2665250.exe , 2.657714843750000000, 2.594360351562500000,  ,  ,  218, 206, 12
2665250.exe , 2.685241699218750000, 2.623107910156250000,  ,  ,  217, 209, 8
2665250.exe , 2.660827636718750000, 2.599670410156250000,  ,  ,  218, 210, 8
2665250.exe , 2.647644042968750000, 2.589050292968750000,  ,  ,  217, 213, 4
2665250.exe , 2.639709472656250000, 2.571166992187500000,  ,  ,  216, 204, 12
2701337.exe , 2.143676757812500000, 2.090759277343750000,  ,  ,  175, 163, 12
2701337.exe , 2.145263671875000000, 2.084472656250000000,  ,  ,  176, 156, 21
2701337.exe , 2.129394531250000000, 2.080017089843750000,  ,  ,  175, 168, 8
2701337.exe , 2.134338378906250000, 2.083007812500000000,  ,  ,  175, 167, 8
2701337.exe , 2.123413085937500000, 2.076843261718750000,  ,  ,  175, 163, 12
2701337.exe , 2.132690429687500000, 2.081481933593750000,  ,  ,  175, 160, 16
2701337.exe , 2.125122070312500000, 2.074035644531250000,  ,  ,  175, 167, 8
2701337.exe , 2.147827148437500000, 2.096679687500000000,  ,  ,  176, 168, 8
