1044060.exe , 9.252197265625000000, 9.033325195312500000,  ,  ,  724, 631, 80
1044060.exe , 9.143859863281250000, 8.939270019531250000,  ,  ,  706, 603, 101
1044060.exe , 9.081970214843750000, 8.873779296875000000,  ,  ,  706, 635, 69
1044060.exe , 9.096557617187500000, 8.900817871093750000,  ,  ,  706, 636, 68
1044060.exe , 9.047058105468750000, 8.843200683593750000,  ,  ,  705, 604, 99
1044060.exe , 9.073974609375000000, 8.881713867187500000,  ,  ,  708, 611, 96
1044060.exe , 9.257629394531250000, 9.056701660156250000,  ,  ,  712, 640, 72
1044060.exe , 9.054809570312500000, 8.852539062500000000,  ,  ,  707, 605, 100
1044060.exe , 9.073242187500000000, 8.868408203125000000,  ,  ,  709, 653, 52
1044060.exe , 9.102783203125000000, 8.895996093750000000,  ,  ,  707, 629, 76
1196025.exe , 3.681457519531250000, 3.593872070312500000,  ,  ,  296, 274, 20
1196025.exe , 3.631347656250000000, 3.547424316406250000,  ,  ,  289, 279, 11
1196025.exe , 3.672912597656250000, 3.594482421875000000,  ,  ,  293, 269, 24
1196025.exe , 3.695068359375000000, 3.601562500000000000,  ,  ,  294, 271, 24
1196025.exe , 3.646728515625000000, 3.569152832031250000,  ,  ,  291, 259, 32
1196025.exe , 3.627075195312500000, 3.547973632812500000,  ,  ,  294, 278, 16
1196025.exe , 3.656921386718750000, 3.566772460937500000,  ,  ,  293, 278, 16
1196025.exe , 3.642822265625000000, 3.552978515625000000,  ,  ,  295, 263, 32
1196025.exe , 3.622863769531250000, 3.536743164062500000,  ,  ,  290, 272, 20
1196025.exe , 3.634338378906250000, 3.540100097656250000,  ,  ,  292, 272, 20
1514231.exe , 4.028503417968750000, 3.931762695312500000,  ,  ,  329, 296, 32
1514231.exe , 4.066162109375000000, 3.960083007812500000,  ,  ,  331, 285, 44
1514231.exe , 4.038391113281250000, 3.940307617187500000,  ,  ,  328, 285, 43
1514231.exe , 4.054077148437500000, 3.944946289062500000,  ,  ,  331, 288, 44
1514231.exe , 4.029357910156250000, 3.929077148437500000,  ,  ,  330, 299, 32
1514231.exe , 4.081665039062500000, 3.983154296875000000,  ,  ,  331, 294, 38
1514231.exe , 4.000610351562500000, 3.905700683593750000,  ,  ,  327, 282, 45
1514231.exe , 4.006103515625000000, 3.905761718750000000,  ,  ,  328, 281, 49
1514231.exe , 4.010498046875000000, 3.903930664062500000,  ,  ,  327, 288, 36
1514231.exe , 4.018310546875000000, 3.911071777343750000,  ,  ,  329, 299, 29
1557029.exe , 7.814453125000000000, 7.635131835937500000,  ,  ,  598, 562, 36
1557029.exe , 7.888305664062500000, 7.719482421875000000,  ,  ,  601, 569, 32
1557029.exe , 8.088928222656250000, 7.909973144531250000,  ,  ,  610, 583, 28
1557029.exe , 7.873413085937500000, 7.702331542968750000,  ,  ,  599, 579, 20
1557029.exe , 7.822509765625000000, 7.652038574218750000,  ,  ,  596, 569, 28
1557029.exe , 7.807189941406250000, 7.647033691406250000,  ,  ,  597, 572, 24
1557029.exe , 7.874267578125000000, 7.702087402343750000,  ,  ,  602, 577, 24
1557029.exe , 7.839294433593750000, 7.668395996093750000,  ,  ,  598, 567, 32
1557029.exe , 7.874511718750000000, 7.706115722656250000,  ,  ,  604, 592, 12
1557029.exe , 7.843933105468750000, 7.673950195312500000,  ,  ,  598, 574, 24
1878308.exe , 3.519409179687500000, 3.436462402343750000,  ,  ,  283, 260, 24
1878308.exe , 3.552490234375000000, 3.473388671875000000,  ,  ,  285, 259, 24
1878308.exe , 3.537780761718750000, 3.448181152343750000,  ,  ,  284, 269, 16
1878308.exe , 3.551391601562500000, 3.466857910156250000,  ,  ,  286, 254, 28
1878308.exe , 3.573486328125000000, 3.488464355468750000,  ,  ,  287, 272, 16
1878308.exe , 3.595397949218750000, 3.506958007812500000,  ,  ,  287, 276, 12
1878308.exe , 3.571228027343750000, 3.483154296875000000,  ,  ,  284, 257, 27
1878308.exe , 3.588989257812500000, 3.503295898437500000,  ,  ,  287, 259, 28
1878308.exe , 3.574340820312500000, 3.491394042968750000,  ,  ,  286, 250, 36
1878308.exe , 3.547790527343750000, 3.468627929687500000,  ,  ,  285, 257, 28
2455153.exe , 3.618469238281250000, 3.529602050781250000,  ,  ,  292, 271, 20
2455153.exe , 3.567443847656250000, 3.476928710937500000,  ,  ,  287, 264, 24
2455153.exe , 3.576416015625000000, 3.498474121093750000,  ,  ,  289, 270, 20
2455153.exe , 3.610717773437500000, 3.534606933593750000,  ,  ,  290, 264, 24
2455153.exe , 3.569885253906250000, 3.489746093750000000,  ,  ,  288, 272, 16
2455153.exe , 3.553588867187500000, 3.466979980468750000,  ,  ,  287, 267, 20
2455153.exe , 3.583740234375000000, 3.495422363281250000,  ,  ,  290, 254, 34
2455153.exe , 3.569702148437500000, 3.485778808593750000,  ,  ,  289, 258, 32
