1184356.exe , 19.678222656250000000, 19.182312011718750000,  ,  ,  1626, 1352, 263
1184356.exe , 19.604187011718750000, 19.115051269531250000,  ,  ,  1608, 1326, 282
1184356.exe , 19.810363769531250000, 19.312500000000000000,  ,  ,  1610, 1344, 266
1184356.exe , 19.630432128906250000, 19.129760742187500000,  ,  ,  1610, 1360, 251
1184356.exe , 19.526184082031250000, 19.035888671875000000,  ,  ,  1612, 1353, 259
1184356.exe , 19.492126464843750000, 18.995361328125000000,  ,  ,  1610, 1322, 287
1184356.exe , 19.324707031250000000, 18.842590332031250000,  ,  ,  1611, 1347, 264
1184356.exe , 19.398315429687500000, 18.911193847656250000,  ,  ,  1607, 1356, 253
1184356.exe , 19.279663085937500000, 18.788818359375000000,  ,  ,  1607, 1333, 274
1184356.exe , 19.276062011718750000, 18.779235839843750000,  ,  ,  1606, 1373, 235
1247728.exe , 7.464721679687500000, 7.243530273437500000,  ,  ,  667, 380, 286
1247728.exe , 7.509338378906250000, 7.280944824218750000,  ,  ,  666, 367, 300
1247728.exe , 7.464111328125000000, 7.234191894531250000,  ,  ,  667, 367, 299
1247728.exe , 7.444274902343750000, 7.221557617187500000,  ,  ,  668, 369, 299
1247728.exe , 7.415344238281250000, 7.187194824218750000,  ,  ,  664, 392, 272
1247728.exe , 7.459106445312500000, 7.237365722656250000,  ,  ,  669, 378, 292
1247728.exe , 7.347717285156250000, 7.129943847656250000,  ,  ,  657, 358, 298
1247728.exe , 7.429992675781250000, 7.199890136718750000,  ,  ,  666, 378, 289
1247728.exe , 7.390686035156250000, 7.173583984375000000,  ,  ,  664, 400, 265
1247728.exe , 7.462341308593750000, 7.239196777343750000,  ,  ,  668, 411, 259
1464477.exe , 6.893798828125000000, 6.684936523437500000,  ,  ,  583, 377, 207
1464477.exe , 6.956970214843750000, 6.751098632812500000,  ,  ,  584, 380, 204
1464477.exe , 6.929199218750000000, 6.732238769531250000,  ,  ,  583, 366, 218
1464477.exe , 6.896179199218750000, 6.693237304687500000,  ,  ,  583, 352, 234
1464477.exe , 6.934265136718750000, 6.736999511718750000,  ,  ,  586, 362, 224
1464477.exe , 6.929443359375000000, 6.735107421875000000,  ,  ,  584, 355, 227
1464477.exe , 6.946228027343750000, 6.735290527343750000,  ,  ,  585, 363, 222
1464477.exe , 6.969726562500000000, 6.772705078125000000,  ,  ,  584, 382, 203
1464477.exe , 7.001403808593750000, 6.795898437500000000,  ,  ,  587, 382, 204
1464477.exe , 6.983459472656250000, 6.780273437500000000,  ,  ,  585, 350, 234
1637061.exe , 7.459289550781250000, 7.247131347656250000,  ,  ,  617, 348, 270
1637061.exe , 7.419616699218750000, 7.211181640625000000,  ,  ,  613, 313, 303
1637061.exe , 7.372131347656250000, 7.162841796875000000,  ,  ,  613, 312, 301
1637061.exe , 7.363281250000000000, 7.165161132812500000,  ,  ,  610, 322, 287
1637061.exe , 7.361206054687500000, 7.152770996093750000,  ,  ,  612, 336, 274
1637061.exe , 7.368408203125000000, 7.156555175781250000,  ,  ,  614, 319, 295
1637061.exe , 7.439453125000000000, 7.233642578125000000,  ,  ,  615, 338, 277
1637061.exe , 7.400207519531250000, 7.195617675781250000,  ,  ,  612, 315, 296
1637061.exe , 7.459899902343750000, 7.248596191406250000,  ,  ,  615, 333, 282
1637061.exe , 7.424499511718750000, 7.215759277343750000,  ,  ,  617, 317, 299
1758935.exe , 15.099060058593750000, 14.623413085937500000,  ,  ,  1256, 685, 572
1758935.exe , 15.112670898437500000, 14.643920898437500000,  ,  ,  1259, 715, 546
1758935.exe , 15.075134277343750000, 14.604187011718750000,  ,  ,  1254, 676, 576
1758935.exe , 15.075256347656250000, 14.603515625000000000,  ,  ,  1254, 708, 548
1758935.exe , 15.070922851562500000, 14.600341796875000000,  ,  ,  1260, 720, 539
1758935.exe , 15.149169921875000000, 14.675537109375000000,  ,  ,  1256, 700, 556
1758935.exe , 15.097839355468750000, 14.635986328125000000,  ,  ,  1255, 677, 581
1758935.exe , 15.102294921875000000, 14.625610351562500000,  ,  ,  1261, 692, 569
1758935.exe , 15.104736328125000000, 14.636413574218750000,  ,  ,  1259, 686, 573
1758935.exe , 15.089904785156250000, 14.625671386718750000,  ,  ,  1255, 722, 533
2070371.exe , 23.155212402343750000, 22.562683105468750000,  ,  ,  1857, 1316, 540
2070371.exe , 23.179687500000000000, 22.570556640625000000,  ,  ,  1855, 1364, 493
2070371.exe , 23.194030761718750000, 22.593505859375000000,  ,  ,  1854, 1359, 496
2070371.exe , 23.157592773437500000, 22.564697265625000000,  ,  ,  1857, 1332, 524
2070371.exe , 23.110229492187500000, 22.516845703125000000,  ,  ,  1853, 1327, 529
2070371.exe , 23.181335449218750000, 22.577026367187500000,  ,  ,  1858, 1322, 533
2070371.exe , 23.099304199218750000, 22.505859375000000000,  ,  ,  1858, 1352, 505
2070371.exe , 23.069274902343750000, 22.480651855468750000,  ,  ,  1859, 1308, 549
2070371.exe , 23.183715820312500000, 22.587280273437500000,  ,  ,  1856, 1338, 518
2070371.exe , 23.185485839843750000, 22.581054687500000000,  ,  ,  1856, 1328, 530
2075190.exe , 24.225708007812500000, 23.587707519531250000,  ,  ,  2017, 1574, 444
2075190.exe , 24.265625000000000000, 23.620910644531250000,  ,  ,  2022, 1579, 444
2075190.exe , 24.294677734375000000, 23.651184082031250000,  ,  ,  2022, 1609, 414
2075190.exe , 24.293884277343750000, 23.654174804687500000,  ,  ,  2023, 1561, 461
2075190.exe , 24.311584472656250000, 23.670837402343750000,  ,  ,  2022, 1583, 440
2075190.exe , 24.107971191406250000, 23.465270996093750000,  ,  ,  2023, 1603, 418
2075190.exe , 24.094116210937500000, 23.459838867187500000,  ,  ,  2026, 1612, 412
2075190.exe , 24.082946777343750000, 23.431213378906250000,  ,  ,  2023, 1629, 392
2075190.exe , 24.200256347656250000, 23.558471679687500000,  ,  ,  2023, 1580, 441
2075190.exe , 24.285644531250000000, 23.636596679687500000,  ,  ,  2022, 1571, 451
2185872.exe , 11.595153808593750000, 11.242492675781250000,  ,  ,  970, 383, 588
2185872.exe , 11.665649414062500000, 11.313476562500000000,  ,  ,  976, 431, 549
2185872.exe , 11.698120117187500000, 11.354492187500000000,  ,  ,  982, 439, 545
2185872.exe , 11.579162597656250000, 11.223144531250000000,  ,  ,  971, 376, 596
2185872.exe , 11.670898437500000000, 11.321777343750000000,  ,  ,  977, 443, 533
2185872.exe , 11.704162597656250000, 11.359008789062500000,  ,  ,  974, 393, 581
2185872.exe , 11.605041503906250000, 11.252502441406250000,  ,  ,  971, 409, 563
2185872.exe , 11.646240234375000000, 11.304870605468750000,  ,  ,  977, 401, 573
2185872.exe , 11.645690917968750000, 11.296325683593750000,  ,  ,  974, 462, 510
2185872.exe , 11.745422363281250000, 11.394409179687500000,  ,  ,  979, 399, 584
2954072.exe , 7.515869140625000000, 7.298889160156250000,  ,  ,  616, 359, 257
2954072.exe , 7.503479003906250000, 7.297485351562500000,  ,  ,  617, 407, 211
2954072.exe , 7.490417480468750000, 7.271118164062500000,  ,  ,  614, 400, 217
2954072.exe , 7.440063476562500000, 7.236389160156250000,  ,  ,  615, 400, 217
2954072.exe , 7.491821289062500000, 7.270751953125000000,  ,  ,  614, 385, 229
2954072.exe , 7.484375000000000000, 7.272460937500000000,  ,  ,  615, 377, 237
2954072.exe , 7.461242675781250000, 7.250244140625000000,  ,  ,  614, 419, 196
2954072.exe , 7.471984863281250000, 7.263305664062500000,  ,  ,  614, 365, 248
2954072.exe , 7.562133789062500000, 7.348937988281250000,  ,  ,  615, 402, 212
2954072.exe , 7.493408203125000000, 7.287048339843750000,  ,  ,  614, 378, 236
3408192.exe , 6.872863769531250000, 6.669006347656250000,  ,  ,  617, 426, 189
3408192.exe , 6.849060058593750000, 6.656921386718750000,  ,  ,  615, 391, 225
3408192.exe , 6.908813476562500000, 6.706665039062500000,  ,  ,  616, 417, 200
3408192.exe , 6.847656250000000000, 6.657470703125000000,  ,  ,  614, 416, 200
3408192.exe , 6.820251464843750000, 6.625122070312500000,  ,  ,  615, 430, 183
3408192.exe , 6.880859375000000000, 6.690612792968750000,  ,  ,  616, 433, 183
3408192.exe , 6.840515136718750000, 6.638305664062500000,  ,  ,  615, 422, 193
3408192.exe , 6.880920410156250000, 6.684753417968750000,  ,  ,  614, 372, 242
3408192.exe , 6.892456054687500000, 6.698852539062500000,  ,  ,  615, 409, 205
