1489349.exe , 1.596862792968750000, 1.554138183593750000,  ,  ,  178, 175, 0
1489349.exe , 1.676391601562500000, 1.637756347656250000,  ,  ,  155, 151, 4
1489349.exe , 1.679626464843750000, 1.637634277343750000,  ,  ,  154, 154, 0
1489349.exe , 1.678649902343750000, 1.634155273437500000,  ,  ,  155, 155, 0
1489349.exe , 1.671752929687500000, 1.633117675781250000,  ,  ,  155, 151, 4
1489349.exe , 1.683471679687500000, 1.638732910156250000,  ,  ,  154, 151, 4
1489349.exe , 1.669067382812500000, 1.627258300781250000,  ,  ,  155, 148, 7
1489349.exe , 1.671752929687500000, 1.628601074218750000,  ,  ,  155, 152, 4
1489349.exe , 1.660461425781250000, 1.616455078125000000,  ,  ,  154, 154, 0
1489349.exe , 1.660888671875000000, 1.618225097656250000,  ,  ,  155, 155, 0
1599310.exe , 1.453918457031250000, 1.416259765625000000,  ,  ,  138, 138, 0
1599310.exe , 1.448974609375000000, 1.410644531250000000,  ,  ,  138, 138, 0
1599310.exe , 1.442871093750000000, 1.405517578125000000,  ,  ,  138, 138, 0
1599310.exe , 1.459472656250000000, 1.417724609375000000,  ,  ,  139, 135, 4
1599310.exe , 1.465026855468750000, 1.420715332031250000,  ,  ,  139, 135, 4
1599310.exe , 1.454895019531250000, 1.416870117187500000,  ,  ,  138, 138, 0
1599310.exe , 1.439880371093750000, 1.407531738281250000,  ,  ,  138, 138, 0
1599310.exe , 1.449096679687500000, 1.415283203125000000,  ,  ,  139, 138, 0
1599310.exe , 1.449890136718750000, 1.409362792968750000,  ,  ,  137, 137, 0
1599310.exe , 1.464477539062500000, 1.425537109375000000,  ,  ,  139, 135, 4
1643497.exe , 2.967102050781250000, 2.904296875000000000,  ,  ,  239, 239, 0
1643497.exe , 2.945251464843750000, 2.873657226562500000,  ,  ,  239, 237, 0
1643497.exe , 2.960815429687500000, 2.892028808593750000,  ,  ,  239, 239, 0
1643497.exe , 2.957031250000000000, 2.897766113281250000,  ,  ,  238, 238, 0
1643497.exe , 2.955322265625000000, 2.894226074218750000,  ,  ,  238, 237, 0
1643497.exe , 2.958190917968750000, 2.882995605468750000,  ,  ,  238, 234, 4
1643497.exe , 2.983032226562500000, 2.915283203125000000,  ,  ,  239, 239, 0
1643497.exe , 2.951232910156250000, 2.891479492187500000,  ,  ,  238, 239, 0
1643497.exe , 2.957092285156250000, 2.886962890625000000,  ,  ,  239, 239, 0
1643497.exe , 2.948425292968750000, 2.882629394531250000,  ,  ,  239, 239, 0
2350693.exe , 2.140258789062500000, 2.091186523437500000,  ,  ,  190, 190, 0
2350693.exe , 2.138854980468750000, 2.091430664062500000,  ,  ,  190, 190, 0
2350693.exe , 2.148742675781250000, 2.095397949218750000,  ,  ,  190, 190, 0
2350693.exe , 2.156616210937500000, 2.097167968750000000,  ,  ,  190, 186, 4
2350693.exe , 2.163269042968750000, 2.115417480468750000,  ,  ,  190, 190, 0
2350693.exe , 2.164062500000000000, 2.112304687500000000,  ,  ,  190, 186, 4
2350693.exe , 2.164367675781250000, 2.117858886718750000,  ,  ,  190, 190, 0
2350693.exe , 2.161926269531250000, 2.108825683593750000,  ,  ,  191, 187, 4
