1097798.exe , 6.465209960937500000, 6.281188964843750000,  ,  ,  527, 489, 28
1097798.exe , 6.198486328125000000, 6.057128906250000000,  ,  ,  504, 461, 44
1097798.exe , 6.233764648437500000, 6.083740234375000000,  ,  ,  507, 454, 51
1097798.exe , 6.168334960937500000, 6.026123046875000000,  ,  ,  502, 469, 34
1097798.exe , 6.213806152343750000, 6.058715820312500000,  ,  ,  505, 472, 32
1097798.exe , 6.177368164062500000, 6.035278320312500000,  ,  ,  504, 463, 39
1097798.exe , 6.162231445312500000, 6.017089843750000000,  ,  ,  504, 472, 28
1097798.exe , 6.158630371093750000, 6.010925292968750000,  ,  ,  503, 452, 52
1097798.exe , 6.170959472656250000, 6.023132324218750000,  ,  ,  503, 463, 41
1097798.exe , 6.171203613281250000, 6.023193359375000000,  ,  ,  504, 440, 62
1097798.exe , 6.167297363281250000, 6.020874023437500000,  ,  ,  504, 469, 36
1097798.exe , 6.182373046875000000, 6.029174804687500000,  ,  ,  505, 474, 32
1097798.exe , 6.181762695312500000, 6.037109375000000000,  ,  ,  506, 442, 61
1097798.exe , 6.193298339843750000, 6.046752929687500000,  ,  ,  505, 480, 28
1097798.exe , 6.205261230468750000, 6.058898925781250000,  ,  ,  506, 465, 40
1097798.exe , 6.204040527343750000, 6.064147949218750000,  ,  ,  505, 451, 52
1097798.exe , 6.209899902343750000, 6.059692382812500000,  ,  ,  505, 479, 24
1097798.exe , 6.194030761718750000, 6.036132812500000000,  ,  ,  506, 464, 44
1097798.exe , 6.130737304687500000, 5.986083984375000000,  ,  ,  505, 471, 32
1097798.exe , 6.122924804687500000, 5.967956542968750000,  ,  ,  505, 474, 32
1097798.exe , 6.105285644531250000, 5.956481933593750000,  ,  ,  507, 424, 84
1097798.exe , 6.068725585937500000, 5.930725097656250000,  ,  ,  505, 451, 53
1097798.exe , 6.126037597656250000, 5.978027343750000000,  ,  ,  507, 464, 41
1097798.exe , 6.317749023437500000, 6.179321289062500000,  ,  ,  509, 469, 40
1097798.exe , 6.116149902343750000, 5.976928710937500000,  ,  ,  503, 459, 45
1097798.exe , 6.126098632812500000, 5.970520019531250000,  ,  ,  505, 469, 36
1097798.exe , 6.110778808593750000, 5.971069335937500000,  ,  ,  506, 479, 28
1097798.exe , 6.088745117187500000, 5.944885253906250000,  ,  ,  502, 436, 65
1097798.exe , 6.120605468750000000, 5.971679687500000000,  ,  ,  506, 474, 32
1097798.exe , 6.068359375000000000, 5.917907714843750000,  ,  ,  505, 463, 40
2710332.exe , 13.750854492187500000, 13.438659667968750000,  ,  ,  1075, 1018, 56
2710332.exe , 13.852783203125000000, 13.548339843750000000,  ,  ,  1077, 1043, 32
2710332.exe , 13.754699707031250000, 13.447387695312500000,  ,  ,  1071, 1003, 69
2710332.exe , 13.773681640625000000, 13.462280273437500000,  ,  ,  1075, 1039, 36
2710332.exe , 13.756958007812500000, 13.453063964843750000,  ,  ,  1074, 1026, 48
2710332.exe , 13.838439941406250000, 13.537719726562500000,  ,  ,  1077, 1025, 52
2710332.exe , 13.765502929687500000, 13.450683593750000000,  ,  ,  1072, 1040, 32
2710332.exe , 13.747924804687500000, 13.448425292968750000,  ,  ,  1075, 1021, 52
2710332.exe , 13.772827148437500000, 13.465881347656250000,  ,  ,  1076, 1040, 36
2710332.exe , 13.727844238281250000, 13.427734375000000000,  ,  ,  1073, 1009, 64
2710332.exe , 13.759948730468750000, 13.453247070312500000,  ,  ,  1074, 1031, 44
2710332.exe , 13.771911621093750000, 13.465148925781250000,  ,  ,  1068, 1019, 48
2710332.exe , 13.852416992187500000, 13.547851562500000000,  ,  ,  1076, 1042, 32
2710332.exe , 13.826965332031250000, 13.510864257812500000,  ,  ,  1073, 1041, 32
2710332.exe , 13.910888671875000000, 13.609313964843750000,  ,  ,  1077, 1045, 32
2710332.exe , 13.787719726562500000, 13.481628417968750000,  ,  ,  1072, 1037, 36
2710332.exe , 13.837463378906250000, 13.535278320312500000,  ,  ,  1074, 1030, 44
2710332.exe , 13.770751953125000000, 13.469299316406250000,  ,  ,  1071, 1011, 60
2710332.exe , 13.829040527343750000, 13.526123046875000000,  ,  ,  1073, 1008, 64
2710332.exe , 13.919799804687500000, 13.620910644531250000,  ,  ,  1075, 1032, 44
2710332.exe , 13.976928710937500000, 13.670471191406250000,  ,  ,  1077, 1030, 44
2710332.exe , 13.931518554687500000, 13.632507324218750000,  ,  ,  1078, 1030, 48
2710332.exe , 13.968627929687500000, 13.663330078125000000,  ,  ,  1077, 1016, 60
2710332.exe , 13.910278320312500000, 13.602905273437500000,  ,  ,  1078, 1026, 52
2710332.exe , 13.940917968750000000, 13.624816894531250000,  ,  ,  1075, 1030, 44
2710332.exe , 13.843688964843750000, 13.538513183593750000,  ,  ,  1072, 1039, 32
2710332.exe , 13.825500488281250000, 13.518371582031250000,  ,  ,  1072, 1037, 36
2710332.exe , 13.824768066406250000, 13.514099121093750000,  ,  ,  1072, 1016, 56
2710332.exe , 13.846679687500000000, 13.543884277343750000,  ,  ,  1073, 1023, 48
2710332.exe , 13.824829101562500000, 13.521423339843750000,  ,  ,  1071, 1022, 48
282754.exe , 6.557983398437500000, 6.398498535156250000,  ,  ,  542, 503, 39
282754.exe , 6.563537597656250000, 6.395629882812500000,  ,  ,  542, 507, 32
282754.exe , 6.536987304687500000, 6.378784179687500000,  ,  ,  539, 495, 44
282754.exe , 6.537963867187500000, 6.377685546875000000,  ,  ,  539, 505, 36
282754.exe , 6.548950195312500000, 6.395202636718750000,  ,  ,  540, 503, 36
282754.exe , 6.558105468750000000, 6.390258789062500000,  ,  ,  543, 503, 40
282754.exe , 6.581726074218750000, 6.429687500000000000,  ,  ,  543, 483, 60
282754.exe , 6.533020019531250000, 6.381713867187500000,  ,  ,  541, 499, 40
282754.exe , 6.548095703125000000, 6.388854980468750000,  ,  ,  542, 481, 60
282754.exe , 6.540527343750000000, 6.381896972656250000,  ,  ,  543, 495, 48
282754.exe , 6.511230468750000000, 6.359802246093750000,  ,  ,  545, 501, 44
282754.exe , 6.516479492187500000, 6.355590820312500000,  ,  ,  542, 501, 40
282754.exe , 6.505065917968750000, 6.343383789062500000,  ,  ,  543, 497, 44
282754.exe , 6.535095214843750000, 6.376220703125000000,  ,  ,  542, 488, 56
282754.exe , 6.568115234375000000, 6.406127929687500000,  ,  ,  544, 492, 52
282754.exe , 6.533508300781250000, 6.375305175781250000,  ,  ,  543, 503, 40
282754.exe , 6.538208007812500000, 6.373535156250000000,  ,  ,  541, 517, 24
282754.exe , 6.496154785156250000, 6.334533691406250000,  ,  ,  542, 489, 52
282754.exe , 6.440307617187500000, 6.288879394531250000,  ,  ,  540, 510, 32
282754.exe , 6.474670410156250000, 6.328002929687500000,  ,  ,  541, 513, 25
