1359491.exe , 15.453735351562500000, 15.081604003906250000,  ,  ,  1263, 1214, 28
1359491.exe , 15.121826171875000000, 14.783996582031250000,  ,  ,  1233, 1217, 16
1359491.exe , 15.224670410156250000, 14.875183105468750000,  ,  ,  1230, 1210, 20
1359491.exe , 15.480407714843750000, 15.124694824218750000,  ,  ,  1233, 1217, 16
1359491.exe , 15.108276367187500000, 14.766235351562500000,  ,  ,  1229, 1217, 12
1359491.exe , 15.046875000000000000, 14.706848144531250000,  ,  ,  1228, 1208, 20
1359491.exe , 15.068969726562500000, 14.723754882812500000,  ,  ,  1234, 1216, 16
1359491.exe , 15.031250000000000000, 14.685119628906250000,  ,  ,  1227, 1227, 0
1359491.exe , 15.113281250000000000, 14.770080566406250000,  ,  ,  1229, 1205, 24
1359491.exe , 15.149230957031250000, 14.807800292968750000,  ,  ,  1228, 1216, 12
1820307.exe , 18.997680664062500000, 18.524353027343750000,  ,  ,  1661, 1649, 12
1820307.exe , 19.148132324218750000, 18.678405761718750000,  ,  ,  1663, 1637, 24
1820307.exe , 19.090881347656250000, 18.633361816406250000,  ,  ,  1660, 1632, 28
1820307.exe , 19.078063964843750000, 18.624755859375000000,  ,  ,  1660, 1644, 16
1820307.exe , 18.993041992187500000, 18.526367187500000000,  ,  ,  1662, 1658, 4
1820307.exe , 18.908874511718750000, 18.445251464843750000,  ,  ,  1659, 1643, 16
1820307.exe , 18.935607910156250000, 18.467529296875000000,  ,  ,  1659, 1639, 20
1820307.exe , 18.963806152343750000, 18.497924804687500000,  ,  ,  1663, 1648, 16
1820307.exe , 18.714355468750000000, 18.260437011718750000,  ,  ,  1626, 1612, 16
1820307.exe , 18.999572753906250000, 18.530944824218750000,  ,  ,  1661, 1641, 20
2021894.exe , 15.847900390625000000, 15.463195800781250000,  ,  ,  1359, 1347, 12
2021894.exe , 15.805114746093750000, 15.427062988281250000,  ,  ,  1362, 1338, 20
2021894.exe , 15.904602050781250000, 15.530700683593750000,  ,  ,  1359, 1335, 24
2021894.exe , 15.883850097656250000, 15.492980957031250000,  ,  ,  1360, 1329, 32
2021894.exe , 15.866210937500000000, 15.482238769531250000,  ,  ,  1358, 1334, 24
2021894.exe , 15.975952148437500000, 15.589172363281250000,  ,  ,  1362, 1339, 24
2021894.exe , 15.907226562500000000, 15.529296875000000000,  ,  ,  1362, 1346, 16
2021894.exe , 15.976867675781250000, 15.586975097656250000,  ,  ,  1363, 1339, 24
2021894.exe , 15.832580566406250000, 15.457275390625000000,  ,  ,  1354, 1322, 32
2021894.exe , 15.842956542968750000, 15.467651367187500000,  ,  ,  1352, 1336, 16
2799712.exe , 22.539306640625000000, 22.020202636718750000,  ,  ,  1865, 1561, 304
2799712.exe , 22.571899414062500000, 22.040710449218750000,  ,  ,  1866, 1599, 265
2799712.exe , 22.453247070312500000, 21.934753417968750000,  ,  ,  1863, 1615, 247
2799712.exe , 22.526000976562500000, 22.000732421875000000,  ,  ,  1864, 1600, 264
2799712.exe , 22.430175781250000000, 21.906188964843750000,  ,  ,  1868, 1680, 188
2799712.exe , 22.504638671875000000, 21.981384277343750000,  ,  ,  1863, 1581, 283
2799712.exe , 22.631835937500000000, 22.100036621093750000,  ,  ,  1863, 1540, 325
2799712.exe , 22.539306640625000000, 22.020690917968750000,  ,  ,  1867, 1584, 284
2799712.exe , 22.531799316406250000, 22.001403808593750000,  ,  ,  1866, 1583, 283
2799712.exe , 22.375793457031250000, 21.852111816406250000,  ,  ,  1862, 1537, 325
3051090.exe , 37.856140136718750000, 36.983825683593750000,  ,  ,  3126, 2842, 284
3051090.exe , 37.790100097656250000, 36.913085937500000000,  ,  ,  3126, 2898, 228
3051090.exe , 37.826293945312500000, 36.956604003906250000,  ,  ,  3126, 2843, 284
3051090.exe , 37.837280273437500000, 36.961303710937500000,  ,  ,  3128, 2874, 252
3051090.exe , 37.769226074218750000, 36.891845703125000000,  ,  ,  3127, 2856, 268
3051090.exe , 37.616760253906250000, 36.734558105468750000,  ,  ,  3123, 2854, 268
3051090.exe , 37.658020019531250000, 36.791076660156250000,  ,  ,  3127, 2867, 260
3051090.exe , 37.634704589843750000, 36.757751464843750000,  ,  ,  3127, 2804, 324
3051090.exe , 37.852905273437500000, 36.977600097656250000,  ,  ,  3128, 2840, 288
3051090.exe , 37.835876464843750000, 36.960571289062500000,  ,  ,  3128, 2880, 248
3371941.exe , 24.908569335937500000, 24.333679199218750000,  ,  ,  2010, 1698, 311
3371941.exe , 24.991333007812500000, 24.421447753906250000,  ,  ,  2018, 1726, 292
3371941.exe , 24.852539062500000000, 24.289794921875000000,  ,  ,  2015, 1725, 288
3371941.exe , 24.895507812500000000, 24.330017089843750000,  ,  ,  2010, 1741, 269
3371941.exe , 24.826843261718750000, 24.250671386718750000,  ,  ,  2018, 1697, 318
3371941.exe , 24.708435058593750000, 24.141906738281250000,  ,  ,  2005, 1698, 307
3371941.exe , 24.954589843750000000, 24.385620117187500000,  ,  ,  2011, 1696, 316
3371941.exe , 24.894042968750000000, 24.326049804687500000,  ,  ,  2011, 1700, 311
3371941.exe , 24.946655273437500000, 24.373413085937500000,  ,  ,  2010, 1730, 280
3371941.exe , 24.936706542968750000, 24.370788574218750000,  ,  ,  2014, 1681, 334
3536231.exe , 34.461120605468750000, 33.648864746093750000,  ,  ,  2917, 2904, 12
3536231.exe , 34.393432617187500000, 33.574157714843750000,  ,  ,  2915, 2900, 16
3536231.exe , 34.462402343750000000, 33.645996093750000000,  ,  ,  2916, 2899, 12
3536231.exe , 34.577148437500000000, 33.759826660156250000,  ,  ,  2920, 2912, 8
3536231.exe , 34.315490722656250000, 33.496826171875000000,  ,  ,  2914, 2902, 12
3536231.exe , 34.349609375000000000, 33.534912109375000000,  ,  ,  2917, 2905, 12
3536231.exe , 34.292907714843750000, 33.474426269531250000,  ,  ,  2922, 2896, 24
3536231.exe , 34.294616699218750000, 33.480529785156250000,  ,  ,  2922, 2917, 4
3536231.exe , 34.157836914062500000, 33.335937500000000000,  ,  ,  2919, 2902, 16
