2366368.exe , 6.878845214843750000, 6.712097167968750000,  ,  ,  523, 505, 16
2366368.exe , 6.793518066406250000, 6.643798828125000000,  ,  ,  515, 498, 16
2366368.exe , 6.762084960937500000, 6.611633300781250000,  ,  ,  516, 495, 20
2366368.exe , 6.768249511718750000, 6.630493164062500000,  ,  ,  515, 491, 24
2366368.exe , 6.739379882812500000, 6.594604492187500000,  ,  ,  516, 495, 20
2366368.exe , 6.748657226562500000, 6.613464355468750000,  ,  ,  514, 507, 8
2366368.exe , 6.799438476562500000, 6.644714355468750000,  ,  ,  517, 502, 15
2366368.exe , 6.762451171875000000, 6.619628906250000000,  ,  ,  514, 487, 28
2366368.exe , 6.811035156250000000, 6.661743164062500000,  ,  ,  520, 504, 16
2366368.exe , 6.740417480468750000, 6.601684570312500000,  ,  ,  517, 479, 36
2366368.exe , 6.762512207031250000, 6.618041992187500000,  ,  ,  514, 497, 16
2366368.exe , 6.772766113281250000, 6.625915527343750000,  ,  ,  516, 500, 16
2366368.exe , 6.792724609375000000, 6.640197753906250000,  ,  ,  515, 497, 20
2366368.exe , 6.745727539062500000, 6.595275878906250000,  ,  ,  515, 487, 32
2366368.exe , 6.719970703125000000, 6.582763671875000000,  ,  ,  514, 498, 16
2366368.exe , 6.701049804687500000, 6.550720214843750000,  ,  ,  514, 507, 8
2366368.exe , 6.723632812500000000, 6.584106445312500000,  ,  ,  517, 501, 16
2366368.exe , 6.643432617187500000, 6.504211425781250000,  ,  ,  514, 492, 20
2366368.exe , 6.661804199218750000, 6.520141601562500000,  ,  ,  516, 496, 20
2366368.exe , 6.703186035156250000, 6.560852050781250000,  ,  ,  515, 512, 4
2366368.exe , 6.724914550781250000, 6.576232910156250000,  ,  ,  516, 502, 12
2366368.exe , 6.688659667968750000, 6.542480468750000000,  ,  ,  514, 490, 24
2366368.exe , 6.702331542968750000, 6.565734863281250000,  ,  ,  517, 490, 28
2366368.exe , 6.730224609375000000, 6.586608886718750000,  ,  ,  516, 504, 12
2366368.exe , 6.689025878906250000, 6.547851562500000000,  ,  ,  517, 498, 20
2366368.exe , 6.883605957031250000, 6.736816406250000000,  ,  ,  519, 509, 8
2366368.exe , 6.647460937500000000, 6.500793457031250000,  ,  ,  514, 499, 16
2366368.exe , 6.634948730468750000, 6.494506835937500000,  ,  ,  516, 507, 8
2366368.exe , 6.730407714843750000, 6.584228515625000000,  ,  ,  518, 507, 12
2366368.exe , 6.673278808593750000, 6.529602050781250000,  ,  ,  517, 493, 24
2591738.exe , 4.670288085937500000, 4.549987792968750000,  ,  ,  407, 377, 29
2591738.exe , 4.663635253906250000, 4.546936035156250000,  ,  ,  407, 386, 20
2591738.exe , 4.670166015625000000, 4.553344726562500000,  ,  ,  407, 365, 39
2591738.exe , 4.660949707031250000, 4.545715332031250000,  ,  ,  407, 392, 16
2591738.exe , 4.682128906250000000, 4.568847656250000000,  ,  ,  409, 377, 32
2591738.exe , 4.664306640625000000, 4.543762207031250000,  ,  ,  408, 369, 37
2591738.exe , 4.688232421875000000, 4.563842773437500000,  ,  ,  408, 373, 36
2591738.exe , 4.712219238281250000, 4.589599609375000000,  ,  ,  407, 368, 40
2591738.exe , 4.697326660156250000, 4.579101562500000000,  ,  ,  409, 373, 34
2591738.exe , 4.686706542968750000, 4.562988281250000000,  ,  ,  405, 360, 44
2591738.exe , 4.686584472656250000, 4.559448242187500000,  ,  ,  406, 373, 32
2591738.exe , 4.707275390625000000, 4.581298828125000000,  ,  ,  410, 393, 16
2591738.exe , 4.684509277343750000, 4.561340332031250000,  ,  ,  405, 377, 28
2591738.exe , 4.684020996093750000, 4.558715820312500000,  ,  ,  408, 377, 30
2591738.exe , 4.687194824218750000, 4.575622558593750000,  ,  ,  408, 363, 44
2591738.exe , 4.629943847656250000, 4.507507324218750000,  ,  ,  406, 365, 43
2591738.exe , 4.650512695312500000, 4.533996582031250000,  ,  ,  408, 354, 54
2591738.exe , 4.639709472656250000, 4.513671875000000000,  ,  ,  407, 388, 19
2591738.exe , 4.642395019531250000, 4.518981933593750000,  ,  ,  407, 365, 42
2591738.exe , 4.629638671875000000, 4.503051757812500000,  ,  ,  406, 394, 11
2591738.exe , 4.645141601562500000, 4.526794433593750000,  ,  ,  408, 373, 35
2591738.exe , 4.658203125000000000, 4.531372070312500000,  ,  ,  408, 385, 24
2591738.exe , 4.634277343750000000, 4.512878417968750000,  ,  ,  407, 367, 40
2591738.exe , 4.622863769531250000, 4.494384765625000000,  ,  ,  407, 347, 60
2591738.exe , 4.671203613281250000, 4.547668457031250000,  ,  ,  407, 367, 39
2591738.exe , 4.739990234375000000, 4.619750976562500000,  ,  ,  412, 382, 28
2591738.exe , 4.685791015625000000, 4.555847167968750000,  ,  ,  407, 367, 39
2591738.exe , 4.631225585937500000, 4.516906738281250000,  ,  ,  410, 386, 24
2591738.exe , 4.655212402343750000, 4.535888671875000000,  ,  ,  406, 373, 33
2591738.exe , 4.679138183593750000, 4.560241699218750000,  ,  ,  410, 380, 27
2736242.exe , 4.684997558593750000, 4.566467285156250000,  ,  ,  408, 360, 48
2736242.exe , 4.682678222656250000, 4.559020996093750000,  ,  ,  406, 384, 20
2736242.exe , 4.694213867187500000, 4.567504882812500000,  ,  ,  406, 367, 38
2736242.exe , 4.673461914062500000, 4.548706054687500000,  ,  ,  407, 365, 44
2736242.exe , 4.672241210937500000, 4.549926757812500000,  ,  ,  407, 381, 27
2736242.exe , 4.694641113281250000, 4.570861816406250000,  ,  ,  406, 361, 46
2736242.exe , 4.662963867187500000, 4.537780761718750000,  ,  ,  406, 382, 24
2736242.exe , 4.658752441406250000, 4.537048339843750000,  ,  ,  409, 367, 42
2736242.exe , 4.648315429687500000, 4.527343750000000000,  ,  ,  407, 353, 55
2736242.exe , 4.674804687500000000, 4.555969238281250000,  ,  ,  404, 376, 28
2736242.exe , 4.693420410156250000, 4.578857421875000000,  ,  ,  412, 365, 48
2736242.exe , 4.673645019531250000, 4.559448242187500000,  ,  ,  406, 360, 44
2736242.exe , 4.684204101562500000, 4.557739257812500000,  ,  ,  406, 351, 54
2736242.exe , 4.670593261718750000, 4.541748046875000000,  ,  ,  408, 377, 31
2736242.exe , 4.643493652343750000, 4.521179199218750000,  ,  ,  407, 380, 27
2736242.exe , 4.653625488281250000, 4.541076660156250000,  ,  ,  407, 376, 31
2736242.exe , 4.653869628906250000, 4.532592773437500000,  ,  ,  405, 374, 28
2736242.exe , 4.657958984375000000, 4.532958984375000000,  ,  ,  406, 359, 46
2736242.exe , 4.647766113281250000, 4.523071289062500000,  ,  ,  404, 366, 36
2736242.exe , 4.650939941406250000, 4.524230957031250000,  ,  ,  405, 369, 37
2736242.exe , 4.629211425781250000, 4.517761230468750000,  ,  ,  404, 372, 31
2736242.exe , 4.701110839843750000, 4.580444335937500000,  ,  ,  409, 378, 31
2736242.exe , 4.646423339843750000, 4.530456542968750000,  ,  ,  408, 353, 54
2736242.exe , 4.653320312500000000, 4.526977539062500000,  ,  ,  405, 352, 54
2736242.exe , 4.669311523437500000, 4.551330566406250000,  ,  ,  409, 370, 38
2736242.exe , 4.631225585937500000, 4.501770019531250000,  ,  ,  407, 391, 16
2736242.exe , 4.670410156250000000, 4.548461914062500000,  ,  ,  406, 389, 17
2736242.exe , 4.639892578125000000, 4.525329589843750000,  ,  ,  406, 368, 37
2736242.exe , 4.735656738281250000, 4.611389160156250000,  ,  ,  413, 358, 55
2736242.exe , 4.698425292968750000, 4.575134277343750000,  ,  ,  408, 365, 40
2780834.exe , 6.701232910156250000, 6.552612304687500000,  ,  ,  514, 491, 24
2780834.exe , 6.602416992187500000, 6.454956054687500000,  ,  ,  514, 501, 11
2780834.exe , 6.620056152343750000, 6.472045898437500000,  ,  ,  513, 502, 11
2780834.exe , 6.652770996093750000, 6.504333496093750000,  ,  ,  515, 500, 16
2780834.exe , 6.622985839843750000, 6.482788085937500000,  ,  ,  513, 505, 8
2780834.exe , 6.603637695312500000, 6.469604492187500000,  ,  ,  512, 501, 12
2780834.exe , 6.610595703125000000, 6.470581054687500000,  ,  ,  512, 503, 8
2780834.exe , 6.633911132812500000, 6.489501953125000000,  ,  ,  512, 508, 4
2780834.exe , 6.625488281250000000, 6.480224609375000000,  ,  ,  513, 505, 8
2780834.exe , 6.612915039062500000, 6.473571777343750000,  ,  ,  514, 503, 12
2780834.exe , 6.585632324218750000, 6.444580078125000000,  ,  ,  511, 496, 16
2780834.exe , 6.601928710937500000, 6.457275390625000000,  ,  ,  512, 504, 8
2780834.exe , 6.654907226562500000, 6.509277343750000000,  ,  ,  516, 512, 4
2780834.exe , 6.595275878906250000, 6.454895019531250000,  ,  ,  512, 501, 12
2780834.exe , 6.647155761718750000, 6.495483398437500000,  ,  ,  513, 501, 12
2780834.exe , 6.627380371093750000, 6.482055664062500000,  ,  ,  512, 493, 19
2780834.exe , 6.610534667968750000, 6.462097167968750000,  ,  ,  511, 495, 16
2780834.exe , 6.606262207031250000, 6.460998535156250000,  ,  ,  512, 505, 4
2780834.exe , 6.652038574218750000, 6.505676269531250000,  ,  ,  513, 509, 4
2780834.exe , 6.625244140625000000, 6.487792968750000000,  ,  ,  515, 507, 8
2780834.exe , 6.596496582031250000, 6.459045410156250000,  ,  ,  512, 503, 12
