1440839.exe , 2.251892089843750000, 2.187255859375000000,  ,  ,  196, 174, 16
1440839.exe , 2.185058593750000000, 2.135986328125000000,  ,  ,  180, 163, 16
1440839.exe , 2.166992187500000000, 2.119079589843750000,  ,  ,  177, 165, 12
1440839.exe , 2.168457031250000000, 2.126892089843750000,  ,  ,  178, 170, 8
1440839.exe , 2.200012207031250000, 2.149353027343750000,  ,  ,  180, 168, 11
1440839.exe , 2.149475097656250000, 2.099426269531250000,  ,  ,  177, 169, 8
1440839.exe , 2.148132324218750000, 2.098754882812500000,  ,  ,  177, 169, 8
1440839.exe , 2.132202148437500000, 2.079772949218750000,  ,  ,  177, 173, 4
1440839.exe , 2.144165039062500000, 2.097167968750000000,  ,  ,  177, 165, 13
1440839.exe , 2.164306640625000000, 2.113342285156250000,  ,  ,  178, 178, 0
1928955.exe , 2.437438964843750000, 2.370544433593750000,  ,  ,  201, 173, 28
1928955.exe , 2.438415527343750000, 2.381225585937500000,  ,  ,  201, 189, 12
1928955.exe , 2.455810546875000000, 2.400390625000000000,  ,  ,  202, 173, 28
1928955.exe , 2.435180664062500000, 2.376892089843750000,  ,  ,  201, 161, 40
1928955.exe , 2.446899414062500000, 2.389526367187500000,  ,  ,  201, 177, 24
1928955.exe , 2.460815429687500000, 2.396667480468750000,  ,  ,  201, 176, 24
1928955.exe , 2.518859863281250000, 2.453979492187500000,  ,  ,  202, 151, 50
1928955.exe , 2.627441406250000000, 2.566162109375000000,  ,  ,  203, 159, 44
1928955.exe , 2.438537597656250000, 2.383178710937500000,  ,  ,  201, 176, 25
1928955.exe , 2.442321777343750000, 2.385803222656250000,  ,  ,  201, 174, 27
209081.exe , 3.592651367187500000, 3.510742187500000000,  ,  ,  309, 279, 29
209081.exe , 3.552734375000000000, 3.463989257812500000,  ,  ,  306, 298, 8
209081.exe , 3.591247558593750000, 3.509948730468750000,  ,  ,  309, 284, 25
209081.exe , 3.564697265625000000, 3.469055175781250000,  ,  ,  309, 301, 8
209081.exe , 3.572631835937500000, 3.484252929687500000,  ,  ,  309, 276, 33
209081.exe , 3.583312988281250000, 3.501831054687500000,  ,  ,  309, 297, 12
209081.exe , 3.575195312500000000, 3.498779296875000000,  ,  ,  309, 297, 12
209081.exe , 3.588256835937500000, 3.509460449218750000,  ,  ,  308, 284, 24
209081.exe , 3.605834960937500000, 3.521606445312500000,  ,  ,  307, 292, 16
209081.exe , 3.606018066406250000, 3.524169921875000000,  ,  ,  309, 288, 20
2791527.exe , 6.022888183593750000, 5.889038085937500000,  ,  ,  462, 443, 20
2791527.exe , 6.034362792968750000, 5.904968261718750000,  ,  ,  464, 460, 4
2791527.exe , 5.924316406250000000, 5.801757812500000000,  ,  ,  461, 445, 16
2791527.exe , 5.958129882812500000, 5.828552246093750000,  ,  ,  459, 444, 16
2791527.exe , 6.027221679687500000, 5.902954101562500000,  ,  ,  462, 458, 4
