1604797.exe , 1.056335449218750000, 1.021484375000000000,  ,  ,  91, 77, 10
1604797.exe , 1.004150390625000000, 0.987915039062500000,  ,  ,  78, 75, 5
1604797.exe , 1.017517089843750000, 0.989257812500000000,  ,  ,  79, 64, 15
1604797.exe , 1.022460937500000000, 0.993530273437500000,  ,  ,  78, 69, 11
1604797.exe , 1.005737304687500000, 0.991027832031250000,  ,  ,  79, 72, 7
1604797.exe , 1.018127441406250000, 0.991027832031250000,  ,  ,  80, 77, 4
1604797.exe , 1.009643554687500000, 0.983337402343750000,  ,  ,  79, 72, 8
1604797.exe , 1.018798828125000000, 0.992370605468750000,  ,  ,  80, 68, 13
1604797.exe , 1.037170410156250000, 1.016479492187500000,  ,  ,  80, 72, 8
1604797.exe , 1.026489257812500000, 1.001770019531250000,  ,  ,  81, 81, 0
166404.exe , 3.081237792968750000, 3.019958496093750000,  ,  ,  228, 220, 8
166404.exe , 3.073791503906250000, 3.007873535156250000,  ,  ,  230, 230, 0
166404.exe , 3.080444335937500000, 3.023315429687500000,  ,  ,  230, 230, 0
166404.exe , 3.051513671875000000, 2.981079101562500000,  ,  ,  228, 224, 4
166404.exe , 3.049926757812500000, 2.993774414062500000,  ,  ,  228, 216, 12
166404.exe , 3.096740722656250000, 3.027221679687500000,  ,  ,  229, 216, 12
166404.exe , 3.018554687500000000, 2.955444335937500000,  ,  ,  228, 228, 0
166404.exe , 3.033264160156250000, 2.971435546875000000,  ,  ,  228, 228, 0
166404.exe , 3.028259277343750000, 2.961669921875000000,  ,  ,  228, 220, 8
166404.exe , 3.035278320312500000, 2.964660644531250000,  ,  ,  228, 223, 4
1923894.exe , 1.267883300781250000, 1.240478515625000000,  ,  ,  86, 82, 4
1923894.exe , 1.056152343750000000, 1.035888671875000000,  ,  ,  83, 75, 8
1923894.exe , 1.066772460937500000, 1.040405273437500000,  ,  ,  82, 74, 8
1923894.exe , 1.056823730468750000, 1.029052734375000000,  ,  ,  82, 74, 8
1923894.exe , 1.057434082031250000, 1.033630371093750000,  ,  ,  83, 72, 11
1923894.exe , 1.057983398437500000, 1.034423828125000000,  ,  ,  84, 76, 8
1923894.exe , 1.053100585937500000, 1.021667480468750000,  ,  ,  85, 71, 14
1923894.exe , 1.059265136718750000, 1.031005859375000000,  ,  ,  82, 74, 8
1923894.exe , 1.036560058593750000, 1.020812988281250000,  ,  ,  82, 82, 0
1923894.exe , 1.063598632812500000, 1.038940429687500000,  ,  ,  82, 71, 12
217838.exe , 3.134887695312500000, 3.055664062500000000,  ,  ,  238, 230, 8
217838.exe , 3.136718750000000000, 3.077514648437500000,  ,  ,  238, 230, 8
217838.exe , 3.162170410156250000, 3.102966308593750000,  ,  ,  238, 233, 4
217838.exe , 3.146301269531250000, 3.080749511718750000,  ,  ,  238, 230, 8
217838.exe , 3.120788574218750000, 3.063293457031250000,  ,  ,  238, 222, 16
217838.exe , 3.123840332031250000, 3.062805175781250000,  ,  ,  238, 230, 8
217838.exe , 3.154541015625000000, 3.089294433593750000,  ,  ,  238, 226, 12
217838.exe , 3.126647949218750000, 3.068603515625000000,  ,  ,  238, 223, 16
217838.exe , 3.132751464843750000, 3.068542480468750000,  ,  ,  239, 219, 20
217838.exe , 3.118530273437500000, 3.053039550781250000,  ,  ,  238, 226, 12
2767461.exe , 3.081848144531250000, 3.018798828125000000,  ,  ,  233, 229, 4
2767461.exe , 3.114624023437500000, 3.041687011718750000,  ,  ,  235, 220, 16
2767461.exe , 3.078613281250000000, 3.007324218750000000,  ,  ,  233, 229, 4
2767461.exe , 3.101867675781250000, 3.043945312500000000,  ,  ,  234, 226, 8
2767461.exe , 3.093078613281250000, 3.021606445312500000,  ,  ,  233, 229, 4
2767461.exe , 3.084411621093750000, 3.025207519531250000,  ,  ,  234, 224, 8
2767461.exe , 3.077087402343750000, 3.015563964843750000,  ,  ,  233, 225, 8
2767461.exe , 3.120300292968750000, 3.055969238281250000,  ,  ,  233, 225, 8
2767461.exe , 3.090637207031250000, 3.017150878906250000,  ,  ,  233, 221, 12
2767461.exe , 3.115234375000000000, 3.051818847656250000,  ,  ,  233, 225, 8
3630111.exe , 1.027343750000000000, 1.003173828125000000,  ,  ,  81, 77, 4
3630111.exe , 1.041381835937500000, 1.013366699218750000,  ,  ,  81, 70, 11
3630111.exe , 1.025634765625000000, 1.002624511718750000,  ,  ,  82, 75, 7
3630111.exe , 1.007751464843750000, 0.987121582031250000,  ,  ,  81, 73, 8
3630111.exe , 1.006713867187500000, 0.990234375000000000,  ,  ,  81, 70, 11
3630111.exe , 1.012573242187500000, 0.994995117187500000,  ,  ,  81, 81, 0
3630111.exe , 1.037658691406250000, 1.011474609375000000,  ,  ,  81, 70, 11
3630111.exe , 1.006225585937500000, 0.989868164062500000,  ,  ,  81, 70, 11
3630111.exe , 1.014160156250000000, 0.988098144531250000,  ,  ,  81, 78, 3
3630111.exe , 1.026000976562500000, 0.996398925781250000,  ,  ,  81, 77, 4
3868191.exe , 2.961608886718750000, 2.877624511718750000,  ,  ,  260, 235, 28
3868191.exe , 2.934814453125000000, 2.853515625000000000,  ,  ,  261, 225, 36
3868191.exe , 2.961547851562500000, 2.881286621093750000,  ,  ,  261, 244, 16
3868191.exe , 2.933898925781250000, 2.855834960937500000,  ,  ,  258, 221, 36
3868191.exe , 2.985717773437500000, 2.905151367187500000,  ,  ,  264, 233, 31
3868191.exe , 2.965332031250000000, 2.892028808593750000,  ,  ,  260, 230, 32
3868191.exe , 2.943969726562500000, 2.867736816406250000,  ,  ,  261, 254, 8
3868191.exe , 2.979919433593750000, 2.905212402343750000,  ,  ,  264, 229, 37
3868191.exe , 2.948242187500000000, 2.866210937500000000,  ,  ,  262, 246, 16
3868191.exe , 2.922729492187500000, 2.847290039062500000,  ,  ,  259, 231, 28
3876123.exe , 1.027465820312500000, 1.002380371093750000,  ,  ,  81, 81, 0
3876123.exe , 1.024108886718750000, 0.998046875000000000,  ,  ,  81, 73, 8
3876123.exe , 1.016235351562500000, 0.995056152343750000,  ,  ,  81, 81, 0
3876123.exe , 1.027343750000000000, 1.003234863281250000,  ,  ,  81, 78, 3
3876123.exe , 1.024536132812500000, 0.998535156250000000,  ,  ,  81, 81, 0
3876123.exe , 1.022583007812500000, 0.993469238281250000,  ,  ,  81, 73, 8
3876123.exe , 1.016418457031250000, 0.993835449218750000,  ,  ,  81, 69, 12
3876123.exe , 1.009765625000000000, 0.984313964843750000,  ,  ,  81, 81, 0
3876123.exe , 1.019592285156250000, 0.993347167968750000,  ,  ,  81, 81, 0
3876123.exe , 1.020446777343750000, 0.999328613281250000,  ,  ,  81, 70, 11
4061439.exe , 3.110717773437500000, 3.040527343750000000,  ,  ,  233, 221, 12
4061439.exe , 3.098571777343750000, 3.038208007812500000,  ,  ,  233, 225, 8
