1357465.exe , 4.936157226562500000, 4.812194824218750000,  ,  ,  402, 386, 12
1357465.exe , 4.841064453125000000, 4.738037109375000000,  ,  ,  383, 379, 4
1357465.exe , 4.861450195312500000, 4.757690429687500000,  ,  ,  385, 385, 0
1357465.exe , 4.827209472656250000, 4.706848144531250000,  ,  ,  383, 383, 0
1357465.exe , 4.822875976562500000, 4.716979980468750000,  ,  ,  384, 380, 4
1357465.exe , 4.802124023437500000, 4.692810058593750000,  ,  ,  383, 379, 4
1357465.exe , 4.789367675781250000, 4.678100585937500000,  ,  ,  381, 373, 8
1357465.exe , 4.824096679687500000, 4.719177246093750000,  ,  ,  386, 375, 12
1357465.exe , 4.805908203125000000, 4.693420410156250000,  ,  ,  385, 377, 8
1357465.exe , 4.764709472656250000, 4.663269042968750000,  ,  ,  382, 374, 8
1803796.exe , 3.266845703125000000, 3.180541992187500000,  ,  ,  270, 247, 24
1803796.exe , 3.241699218750000000, 3.158996582031250000,  ,  ,  270, 250, 20
1803796.exe , 3.243164062500000000, 3.157714843750000000,  ,  ,  270, 237, 33
1803796.exe , 3.213073730468750000, 3.125122070312500000,  ,  ,  270, 214, 57
1803796.exe , 3.222900390625000000, 3.144409179687500000,  ,  ,  272, 226, 44
1803796.exe , 3.247558593750000000, 3.168762207031250000,  ,  ,  270, 251, 20
1803796.exe , 3.251037597656250000, 3.172424316406250000,  ,  ,  271, 223, 47
1803796.exe , 3.234619140625000000, 3.155334472656250000,  ,  ,  271, 242, 28
1803796.exe , 3.242919921875000000, 3.156188964843750000,  ,  ,  270, 243, 28
1803796.exe , 3.260742187500000000, 3.181945800781250000,  ,  ,  271, 252, 20
2006045.exe , 3.303466796875000000, 3.218261718750000000,  ,  ,  278, 159, 121
2006045.exe , 3.283630371093750000, 3.196228027343750000,  ,  ,  278, 151, 127
2006045.exe , 3.276855468750000000, 3.193420410156250000,  ,  ,  277, 161, 116
2006045.exe , 3.298645019531250000, 3.205627441406250000,  ,  ,  280, 166, 115
2006045.exe , 3.295043945312500000, 3.205932617187500000,  ,  ,  278, 173, 104
2006045.exe , 3.306274414062500000, 3.212768554687500000,  ,  ,  279, 164, 115
2006045.exe , 3.264648437500000000, 3.176696777343750000,  ,  ,  277, 181, 96
2006045.exe , 3.300781250000000000, 3.212280273437500000,  ,  ,  280, 176, 104
