145020.exe , 11.197875976562500000, 10.841308593750000000,  ,  ,  1039, 921, 101
145020.exe , 11.031005859375000000, 10.709838867187500000,  ,  ,  1007, 930, 76
145020.exe , 10.995239257812500000, 10.664978027343750000,  ,  ,  1007, 930, 77
145020.exe , 10.932189941406250000, 10.614807128906250000,  ,  ,  1008, 925, 80
145020.exe , 11.208923339843750000, 10.883239746093750000,  ,  ,  1016, 940, 76
145020.exe , 10.977783203125000000, 10.662414550781250000,  ,  ,  1009, 905, 104
145020.exe , 10.890930175781250000, 10.560974121093750000,  ,  ,  1006, 908, 96
145020.exe , 10.889465332031250000, 10.575683593750000000,  ,  ,  1006, 915, 92
145020.exe , 10.807006835937500000, 10.485412597656250000,  ,  ,  1006, 912, 93
145020.exe , 10.791137695312500000, 10.473266601562500000,  ,  ,  1005, 937, 68
2209419.exe , 13.198486328125000000, 12.798767089843750000,  ,  ,  1203, 1079, 124
2209419.exe , 13.094970703125000000, 12.681274414062500000,  ,  ,  1204, 1053, 153
2209419.exe , 13.154479980468750000, 12.752380371093750000,  ,  ,  1207, 1118, 88
2209419.exe , 13.024841308593750000, 12.613769531250000000,  ,  ,  1204, 1092, 112
2209419.exe , 13.076049804687500000, 12.676879882812500000,  ,  ,  1205, 1069, 136
2209419.exe , 13.005615234375000000, 12.598449707031250000,  ,  ,  1202, 1054, 148
2209419.exe , 12.979125976562500000, 12.574951171875000000,  ,  ,  1196, 1056, 140
2209419.exe , 12.906921386718750000, 12.504943847656250000,  ,  ,  1202, 1074, 128
2209419.exe , 12.919128417968750000, 12.516174316406250000,  ,  ,  1202, 1046, 157
2209419.exe , 12.911560058593750000, 12.500061035156250000,  ,  ,  1203, 1076, 128
2536350.exe , 10.488342285156250000, 10.180114746093750000,  ,  ,  963, 880, 84
2536350.exe , 10.470581054687500000, 10.147888183593750000,  ,  ,  963, 871, 92
2536350.exe , 10.479309082031250000, 10.160949707031250000,  ,  ,  964, 897, 68
2536350.exe , 10.449218750000000000, 10.137939453125000000,  ,  ,  966, 879, 84
2536350.exe , 10.430969238281250000, 10.115783691406250000,  ,  ,  964, 888, 76
2536350.exe , 10.474365234375000000, 10.161376953125000000,  ,  ,  966, 877, 88
2536350.exe , 10.454223632812500000, 10.135559082031250000,  ,  ,  963, 871, 92
2536350.exe , 10.462524414062500000, 10.144042968750000000,  ,  ,  966, 880, 84
2536350.exe , 10.388610839843750000, 10.075378417968750000,  ,  ,  964, 886, 77
2536350.exe , 10.473327636718750000, 10.149230957031250000,  ,  ,  967, 895, 72
2547962.exe , 9.767333984375000000, 9.487487792968750000,  ,  ,  893, 844, 48
2547962.exe , 9.651672363281250000, 9.381164550781250000,  ,  ,  891, 830, 59
2547962.exe , 9.699340820312500000, 9.422058105468750000,  ,  ,  890, 828, 64
2547962.exe , 9.694885253906250000, 9.424194335937500000,  ,  ,  890, 841, 52
2547962.exe , 9.745849609375000000, 9.460205078125000000,  ,  ,  889, 813, 75
2547962.exe , 9.721435546875000000, 9.449218750000000000,  ,  ,  892, 818, 76
2547962.exe , 9.742431640625000000, 9.463867187500000000,  ,  ,  893, 845, 48
2547962.exe , 9.737487792968750000, 9.464904785156250000,  ,  ,  891, 835, 56
2547962.exe , 9.685058593750000000, 9.406311035156250000,  ,  ,  890, 838, 52
2547962.exe , 9.761840820312500000, 9.482238769531250000,  ,  ,  891, 820, 72
3902259.exe , 17.639282226562500000, 17.143310546875000000,  ,  ,  1559, 1487, 72
3902259.exe , 17.743041992187500000, 17.248107910156250000,  ,  ,  1561, 1478, 84
3902259.exe , 17.590820312500000000, 17.093811035156250000,  ,  ,  1555, 1484, 72
3902259.exe , 17.689025878906250000, 17.199096679687500000,  ,  ,  1561, 1475, 84
3902259.exe , 17.617553710937500000, 17.124328613281250000,  ,  ,  1556, 1503, 52
3902259.exe , 17.615661621093750000, 17.124084472656250000,  ,  ,  1562, 1477, 84
3902259.exe , 17.645141601562500000, 17.146911621093750000,  ,  ,  1559, 1452, 108
3902259.exe , 17.653503417968750000, 17.159545898437500000,  ,  ,  1553, 1473, 80
