1787832.exe , 42.182922363281250000, 41.024475097656250000,  ,  ,  3953, 3705, 208
1787832.exe , 41.877197265625000000, 40.738037109375000000,  ,  ,  3908, 3729, 180
1787832.exe , 41.512451171875000000, 40.374816894531250000,  ,  ,  3908, 3720, 188
1787832.exe , 42.111267089843750000, 40.970764160156250000,  ,  ,  3909, 3700, 204
1787832.exe , 41.865112304687500000, 40.722229003906250000,  ,  ,  3909, 3688, 221
1787832.exe , 41.454223632812500000, 40.318603515625000000,  ,  ,  3907, 3728, 180
1787832.exe , 41.554443359375000000, 40.416809082031250000,  ,  ,  3911, 3740, 168
1787832.exe , 41.798461914062500000, 40.652099609375000000,  ,  ,  3909, 3700, 209
1787832.exe , 41.811584472656250000, 40.675598144531250000,  ,  ,  3904, 3671, 228
1787832.exe , 41.634887695312500000, 40.495727539062500000,  ,  ,  3906, 3721, 184
2048785.exe , 70.369140625000000000, 68.070068359375000000,  ,  ,  7311, 7059, 252
2048785.exe , 70.944091796875000000, 68.651672363281250000,  ,  ,  7332, 7070, 264
2048785.exe , 70.152038574218750000, 67.849365234375000000,  ,  ,  7310, 7004, 300
2048785.exe , 70.608154296875000000, 68.313049316406250000,  ,  ,  7323, 7099, 224
2048785.exe , 71.030822753906250000, 68.721862792968750000,  ,  ,  7356, 7013, 344
2048785.exe , 70.392822265625000000, 68.088684082031250000,  ,  ,  7315, 7086, 228
2048785.exe , 70.700439453125000000, 68.411010742187500000,  ,  ,  7325, 7037, 288
2048785.exe , 70.629577636718750000, 68.334960937500000000,  ,  ,  7318, 7008, 308
2048785.exe , 70.300109863281250000, 68.009338378906250000,  ,  ,  7323, 7061, 260
2048785.exe , 70.449584960937500000, 68.158264160156250000,  ,  ,  7340, 7077, 260
2110174.exe , 35.447570800781250000, 34.501953125000000000,  ,  ,  3284, 3153, 128
2110174.exe , 35.457214355468750000, 34.498046875000000000,  ,  ,  3280, 3143, 136
2110174.exe , 35.239013671875000000, 34.297851562500000000,  ,  ,  3261, 3112, 148
2110174.exe , 35.624877929687500000, 34.669433593750000000,  ,  ,  3282, 3120, 160
2110174.exe , 35.552673339843750000, 34.593444824218750000,  ,  ,  3288, 3148, 140
2110174.exe , 35.294067382812500000, 34.343505859375000000,  ,  ,  3278, 3145, 132
2110174.exe , 35.748779296875000000, 34.786315917968750000,  ,  ,  3292, 3144, 144
2110174.exe , 35.760925292968750000, 34.807922363281250000,  ,  ,  3288, 3167, 120
2110174.exe , 35.729309082031250000, 34.780395507812500000,  ,  ,  3284, 3119, 164
2110174.exe , 35.705261230468750000, 34.760620117187500000,  ,  ,  3274, 3128, 144
3080883.exe , 28.967224121093750000, 28.186889648437500000,  ,  ,  2760, 2701, 60
3080883.exe , 28.993652343750000000, 28.205932617187500000,  ,  ,  2756, 2696, 60
3080883.exe , 28.871032714843750000, 28.091674804687500000,  ,  ,  2755, 2731, 24
3080883.exe , 28.928894042968750000, 28.143981933593750000,  ,  ,  2755, 2707, 48
3080883.exe , 28.838500976562500000, 28.059020996093750000,  ,  ,  2758, 2716, 40
3080883.exe , 28.638122558593750000, 27.864379882812500000,  ,  ,  2755, 2716, 36
3080883.exe , 28.712829589843750000, 27.940612792968750000,  ,  ,  2755, 2689, 64
3080883.exe , 28.859252929687500000, 28.077758789062500000,  ,  ,  2758, 2712, 44
3080883.exe , 28.779479980468750000, 27.999023437500000000,  ,  ,  2758, 2735, 20
3080883.exe , 29.383239746093750000, 28.598388671875000000,  ,  ,  2761, 2701, 60
4900502.exe , 41.697448730468750000, 40.577819824218750000,  ,  ,  3819, 3624, 192
4900502.exe , 41.330993652343750000, 40.226928710937500000,  ,  ,  3809, 3648, 160
4900502.exe , 41.252197265625000000, 40.141296386718750000,  ,  ,  3805, 3640, 160
4900502.exe , 41.229553222656250000, 40.121215820312500000,  ,  ,  3809, 3630, 176
4900502.exe , 41.258361816406250000, 40.143371582031250000,  ,  ,  3826, 3636, 188
4900502.exe , 41.268615722656250000, 40.158874511718750000,  ,  ,  3810, 3656, 156
4900502.exe , 41.275024414062500000, 40.175292968750000000,  ,  ,  3806, 3603, 204
4900502.exe , 41.447265625000000000, 40.338134765625000000,  ,  ,  3813, 3659, 152
4900502.exe , 41.290283203125000000, 40.183654785156250000,  ,  ,  3813, 3646, 164
4900502.exe , 41.030151367187500000, 39.919189453125000000,  ,  ,  3808, 3667, 140
4972182.exe , 25.780700683593750000, 25.077453613281250000,  ,  ,  2307, 2092, 216
4972182.exe , 25.785888671875000000, 25.095886230468750000,  ,  ,  2308, 2084, 224
4972182.exe , 25.879516601562500000, 25.178344726562500000,  ,  ,  2304, 2140, 164
4972182.exe , 25.824157714843750000, 25.128295898437500000,  ,  ,  2308, 2126, 183
4972182.exe , 25.667724609375000000, 24.973388671875000000,  ,  ,  2303, 2121, 180
4972182.exe , 25.722717285156250000, 25.027587890625000000,  ,  ,  2303, 2077, 223
4972182.exe , 25.837036132812500000, 25.145019531250000000,  ,  ,  2306, 2114, 192
4972182.exe , 25.861938476562500000, 25.178710937500000000,  ,  ,  2306, 2071, 235
4972182.exe , 25.959106445312500000, 25.269653320312500000,  ,  ,  2302, 2126, 176
4972182.exe , 25.784729003906250000, 25.090942382812500000,  ,  ,  2299, 2077, 220
4998183.exe , 30.289245605468750000, 29.492736816406250000,  ,  ,  2646, 2418, 227
4998183.exe , 30.000183105468750000, 29.209716796875000000,  ,  ,  2643, 2448, 187
4998183.exe , 30.182128906250000000, 29.390014648437500000,  ,  ,  2643, 2424, 220
4998183.exe , 30.292907714843750000, 29.508239746093750000,  ,  ,  2643, 2468, 172
4998183.exe , 30.294616699218750000, 29.504272460937500000,  ,  ,  2642, 2444, 200
4998183.exe , 30.283874511718750000, 29.495422363281250000,  ,  ,  2643, 2459, 184
4998183.exe , 30.335693359375000000, 29.541320800781250000,  ,  ,  2643, 2426, 220
4998183.exe , 30.477355957031250000, 29.690246582031250000,  ,  ,  2646, 2467, 180
4998183.exe , 30.408569335937500000, 29.612609863281250000,  ,  ,  2643, 2433, 209
4998183.exe , 30.098327636718750000, 29.312988281250000000,  ,  ,  2643, 2503, 140
4999544.exe , 20.320312500000000000, 19.730895996093750000,  ,  ,  1754, 1589, 165
4999544.exe , 20.219299316406250000, 19.636657714843750000,  ,  ,  1746, 1556, 187
