1782229.exe , 12.270263671875000000, 11.878173828125000000,  ,  ,  1401, 1375, 16
1782229.exe , 12.483581542968750000, 12.105346679687500000,  ,  ,  1337, 1313, 24
1782229.exe , 12.499755859375000000, 12.132019042968750000,  ,  ,  1338, 1338, 0
1782229.exe , 12.503723144531250000, 12.121215820312500000,  ,  ,  1340, 1316, 24
1782229.exe , 12.353210449218750000, 11.979919433593750000,  ,  ,  1339, 1327, 12
1782229.exe , 12.493164062500000000, 12.125549316406250000,  ,  ,  1338, 1323, 16
1782229.exe , 12.432617187500000000, 12.055114746093750000,  ,  ,  1339, 1326, 12
1782229.exe , 12.224365234375000000, 11.849548339843750000,  ,  ,  1339, 1315, 24
1782229.exe , 12.531860351562500000, 12.158081054687500000,  ,  ,  1344, 1331, 12
1782229.exe , 12.578125000000000000, 12.196960449218750000,  ,  ,  1339, 1326, 12
2045625.exe , 14.937438964843750000, 14.508422851562500000,  ,  ,  1502, 1465, 36
2045625.exe , 14.797119140625000000, 14.377136230468750000,  ,  ,  1500, 1471, 28
2045625.exe , 14.819641113281250000, 14.394104003906250000,  ,  ,  1500, 1472, 28
2045625.exe , 14.866699218750000000, 14.446533203125000000,  ,  ,  1502, 1471, 32
2045625.exe , 14.887207031250000000, 14.470642089843750000,  ,  ,  1501, 1468, 32
2045625.exe , 14.860107421875000000, 14.434570312500000000,  ,  ,  1500, 1468, 32
2045625.exe , 14.714477539062500000, 14.292175292968750000,  ,  ,  1501, 1466, 36
2045625.exe , 14.865295410156250000, 14.433898925781250000,  ,  ,  1500, 1464, 36
2045625.exe , 14.886413574218750000, 14.468566894531250000,  ,  ,  1499, 1475, 24
2045625.exe , 14.927856445312500000, 14.505798339843750000,  ,  ,  1502, 1475, 28
2358242.exe , 20.747497558593750000, 20.261718750000000000,  ,  ,  1747, 1730, 17
2358242.exe , 20.429199218750000000, 19.946838378906250000,  ,  ,  1733, 1704, 29
2358242.exe , 20.713745117187500000, 20.219787597656250000,  ,  ,  1737, 1712, 25
2358242.exe , 20.627197265625000000, 20.139343261718750000,  ,  ,  1735, 1714, 21
2358242.exe , 20.672607421875000000, 20.192810058593750000,  ,  ,  1737, 1712, 25
2358242.exe , 20.607727050781250000, 20.122436523437500000,  ,  ,  1739, 1726, 12
2358242.exe , 20.637878417968750000, 20.150390625000000000,  ,  ,  1741, 1720, 20
2358242.exe , 20.634338378906250000, 20.143310546875000000,  ,  ,  1740, 1726, 15
2358242.exe , 20.759826660156250000, 20.265747070312500000,  ,  ,  1740, 1721, 19
2358242.exe , 20.698059082031250000, 20.214111328125000000,  ,  ,  1740, 1712, 28
2468821.exe , 13.096740722656250000, 12.685485839843750000,  ,  ,  1464, 1440, 24
2468821.exe , 13.214782714843750000, 12.806213378906250000,  ,  ,  1461, 1434, 28
2468821.exe , 13.128906250000000000, 12.716430664062500000,  ,  ,  1464, 1449, 16
2468821.exe , 13.333251953125000000, 12.924194335937500000,  ,  ,  1463, 1435, 28
2468821.exe , 13.062377929687500000, 12.655151367187500000,  ,  ,  1463, 1427, 36
2468821.exe , 13.241088867187500000, 12.838378906250000000,  ,  ,  1461, 1429, 32
2468821.exe , 13.306274414062500000, 12.889221191406250000,  ,  ,  1462, 1438, 24
2468821.exe , 13.336059570312500000, 12.927856445312500000,  ,  ,  1463, 1449, 12
2468821.exe , 13.208679199218750000, 12.804504394531250000,  ,  ,  1463, 1425, 36
2468821.exe , 13.190612792968750000, 12.791015625000000000,  ,  ,  1462, 1437, 24
2468926.exe , 13.324890136718750000, 12.948608398437500000,  ,  ,  1366, 1350, 16
2468926.exe , 13.230407714843750000, 12.855895996093750000,  ,  ,  1364, 1348, 16
2468926.exe , 13.108886718750000000, 12.735595703125000000,  ,  ,  1364, 1344, 20
2468926.exe , 13.157409667968750000, 12.774719238281250000,  ,  ,  1364, 1356, 8
2468926.exe , 13.160583496093750000, 12.771484375000000000,  ,  ,  1364, 1348, 16
2468926.exe , 13.109680175781250000, 12.724975585937500000,  ,  ,  1364, 1352, 12
2468926.exe , 13.101745605468750000, 12.719970703125000000,  ,  ,  1365, 1349, 16
2468926.exe , 13.223510742187500000, 12.835449218750000000,  ,  ,  1367, 1353, 12
2468926.exe , 13.176269531250000000, 12.787963867187500000,  ,  ,  1364, 1352, 12
2468926.exe , 13.293334960937500000, 12.914978027343750000,  ,  ,  1365, 1352, 12
2578381.exe , 14.822265625000000000, 14.413818359375000000,  ,  ,  1483, 1462, 20
2578381.exe , 14.743041992187500000, 14.318847656250000000,  ,  ,  1482, 1458, 24
2578381.exe , 14.581726074218750000, 14.164733886718750000,  ,  ,  1482, 1463, 20
2578381.exe , 14.683044433593750000, 14.272460937500000000,  ,  ,  1482, 1461, 20
2578381.exe , 14.664978027343750000, 14.249511718750000000,  ,  ,  1482, 1464, 16
2578381.exe , 14.681579589843750000, 14.260864257812500000,  ,  ,  1482, 1458, 24
2578381.exe , 14.652832031250000000, 14.230407714843750000,  ,  ,  1483, 1455, 28
2578381.exe , 14.659790039062500000, 14.247802734375000000,  ,  ,  1482, 1454, 28
2578381.exe , 14.668579101562500000, 14.260986328125000000,  ,  ,  1483, 1459, 24
2578381.exe , 14.674865722656250000, 14.260681152343750000,  ,  ,  1481, 1469, 12
2679630.exe , 18.009155273437500000, 17.538635253906250000,  ,  ,  1626, 1605, 20
2679630.exe , 18.054748535156250000, 17.575012207031250000,  ,  ,  1628, 1599, 28
2679630.exe , 17.966613769531250000, 17.503356933593750000,  ,  ,  1625, 1585, 40
2679630.exe , 18.014038085937500000, 17.541748046875000000,  ,  ,  1628, 1592, 36
2679630.exe , 17.905273437500000000, 17.435180664062500000,  ,  ,  1623, 1583, 40
2679630.exe , 17.855773925781250000, 17.380310058593750000,  ,  ,  1626, 1598, 28
2679630.exe , 17.873535156250000000, 17.403991699218750000,  ,  ,  1625, 1593, 32
2679630.exe , 18.007568359375000000, 17.532226562500000000,  ,  ,  1627, 1603, 24
2679630.exe , 17.950805664062500000, 17.484680175781250000,  ,  ,  1621, 1589, 32
2679630.exe , 17.877807617187500000, 17.410827636718750000,  ,  ,  1621, 1577, 44
3095657.exe , 16.405822753906250000, 15.978698730468750000,  ,  ,  1509, 1489, 20
3095657.exe , 16.351684570312500000, 15.924133300781250000,  ,  ,  1508, 1493, 16
3095657.exe , 16.378112792968750000, 15.953369140625000000,  ,  ,  1510, 1486, 24
3095657.exe , 16.372985839843750000, 15.951538085937500000,  ,  ,  1509, 1498, 12
3095657.exe , 16.261901855468750000, 15.834777832031250000,  ,  ,  1509, 1489, 20
3095657.exe , 16.251831054687500000, 15.832275390625000000,  ,  ,  1509, 1496, 12
3095657.exe , 16.267028808593750000, 15.850097656250000000,  ,  ,  1508, 1496, 12
3095657.exe , 16.345886230468750000, 15.912231445312500000,  ,  ,  1510, 1490, 20
3095657.exe , 16.356933593750000000, 15.942138671875000000,  ,  ,  1510, 1490, 20
3095657.exe , 16.369995117187500000, 15.956237792968750000,  ,  ,  1509, 1501, 8
4162675.exe , 12.282470703125000000, 11.901306152343750000,  ,  ,  1338, 1326, 12
4162675.exe , 12.251464843750000000, 11.876464843750000000,  ,  ,  1335, 1323, 12
4162675.exe , 12.306335449218750000, 11.928894042968750000,  ,  ,  1336, 1324, 12
4162675.exe , 12.307373046875000000, 11.933776855468750000,  ,  ,  1335, 1331, 4
