1374738.exe , 4.957946777343750000, 4.812561035156250000,  ,  ,  415, 399, 12
1374738.exe , 4.817260742187500000, 4.698608398437500000,  ,  ,  401, 389, 12
1374738.exe , 4.807678222656250000, 4.698303222656250000,  ,  ,  401, 390, 12
1374738.exe , 4.795227050781250000, 4.686462402343750000,  ,  ,  400, 396, 4
1374738.exe , 4.799255371093750000, 4.686889648437500000,  ,  ,  402, 387, 16
1374738.exe , 4.803161621093750000, 4.679992675781250000,  ,  ,  401, 388, 12
1374738.exe , 4.767272949218750000, 4.656921386718750000,  ,  ,  401, 393, 8
1374738.exe , 4.780517578125000000, 4.661376953125000000,  ,  ,  401, 378, 24
1374738.exe , 4.790649414062500000, 4.677795410156250000,  ,  ,  400, 384, 16
1374738.exe , 4.749633789062500000, 4.634094238281250000,  ,  ,  402, 384, 20
2951063.exe , 4.675598144531250000, 4.563476562500000000,  ,  ,  396, 381, 16
2951063.exe , 4.721740722656250000, 4.601318359375000000,  ,  ,  395, 369, 25
2951063.exe , 4.693176269531250000, 4.583557128906250000,  ,  ,  396, 375, 19
2951063.exe , 4.687744140625000000, 4.570800781250000000,  ,  ,  396, 372, 24
2951063.exe , 4.654907226562500000, 4.546813964843750000,  ,  ,  395, 383, 12
2951063.exe , 4.677429199218750000, 4.564392089843750000,  ,  ,  395, 367, 28
2951063.exe , 4.663208007812500000, 4.551879882812500000,  ,  ,  396, 371, 24
2951063.exe , 4.663818359375000000, 4.561157226562500000,  ,  ,  395, 371, 23
2951063.exe , 4.670043945312500000, 4.559020996093750000,  ,  ,  395, 372, 24
2951063.exe , 4.658203125000000000, 4.553833007812500000,  ,  ,  396, 384, 12
2961600.exe , 4.451354980468750000, 4.338928222656250000,  ,  ,  379, 331, 48
2961600.exe , 4.448547363281250000, 4.348327636718750000,  ,  ,  379, 348, 32
2961600.exe , 4.456420898437500000, 4.353698730468750000,  ,  ,  380, 363, 16
2961600.exe , 4.483764648437500000, 4.371520996093750000,  ,  ,  379, 340, 40
2961600.exe , 4.484924316406250000, 4.372070312500000000,  ,  ,  380, 353, 28
2961600.exe , 4.447509765625000000, 4.341125488281250000,  ,  ,  379, 363, 16
2961600.exe , 4.463439941406250000, 4.358276367187500000,  ,  ,  379, 339, 40
2961600.exe , 4.572204589843750000, 4.460693359375000000,  ,  ,  381, 361, 19
2961600.exe , 4.476135253906250000, 4.372131347656250000,  ,  ,  379, 362, 16
2961600.exe , 4.440307617187500000, 4.343017578125000000,  ,  ,  379, 344, 36
3122929.exe , 11.058166503906250000, 10.815795898437500000,  ,  ,  858, 841, 16
3122929.exe , 11.115356445312500000, 10.885498046875000000,  ,  ,  859, 836, 24
3122929.exe , 11.086242675781250000, 10.846313476562500000,  ,  ,  856, 839, 16
3122929.exe , 11.055236816406250000, 10.823730468750000000,  ,  ,  857, 843, 16
3122929.exe , 11.102539062500000000, 10.856201171875000000,  ,  ,  860, 836, 24
