1787832.exe , 43.042236328125000000, 41.872558593750000000,  ,  ,  4019, 3760, 220
1787832.exe , 43.409912109375000000, 42.270690917968750000,  ,  ,  3915, 3688, 228
1787832.exe , 42.846191406250000000, 41.701843261718750000,  ,  ,  3909, 3677, 232
1787832.exe , 42.702697753906250000, 41.564208984375000000,  ,  ,  3903, 3676, 224
1787832.exe , 42.523010253906250000, 41.383361816406250000,  ,  ,  3913, 3718, 196
1787832.exe , 42.317565917968750000, 41.173706054687500000,  ,  ,  3908, 3728, 180
1787832.exe , 42.696228027343750000, 41.568481445312500000,  ,  ,  3909, 3680, 229
1787832.exe , 42.480468750000000000, 41.345458984375000000,  ,  ,  3906, 3706, 196
1787832.exe , 42.542785644531250000, 41.413879394531250000,  ,  ,  3906, 3718, 192
1787832.exe , 42.474304199218750000, 41.339660644531250000,  ,  ,  3909, 3699, 208
2048785.exe , 71.912841796875000000, 69.614624023437500000,  ,  ,  7317, 7078, 240
2048785.exe , 71.736206054687500000, 69.438903808593750000,  ,  ,  7318, 7039, 280
2048785.exe , 71.845275878906250000, 69.544616699218750000,  ,  ,  7352, 7040, 312
2048785.exe , 71.329895019531250000, 69.033325195312500000,  ,  ,  7337, 7074, 260
2048785.exe , 71.643859863281250000, 69.344543457031250000,  ,  ,  7316, 7081, 232
2048785.exe , 71.624450683593750000, 69.324279785156250000,  ,  ,  7323, 7037, 284
2048785.exe , 71.911376953125000000, 69.616882324218750000,  ,  ,  7310, 6993, 316
2048785.exe , 72.089599609375000000, 69.784484863281250000,  ,  ,  7335, 7081, 252
2048785.exe , 71.395324707031250000, 69.103454589843750000,  ,  ,  7331, 7072, 260
2048785.exe , 71.080566406250000000, 68.788818359375000000,  ,  ,  7301, 7024, 276
2110174.exe , 35.643615722656250000, 34.703735351562500000,  ,  ,  3263, 3102, 156
2110174.exe , 35.784606933593750000, 34.834777832031250000,  ,  ,  3283, 3163, 120
2110174.exe , 35.745483398437500000, 34.789611816406250000,  ,  ,  3280, 3145, 136
2110174.exe , 35.727111816406250000, 34.773132324218750000,  ,  ,  3268, 3124, 144
2110174.exe , 35.733215332031250000, 34.785888671875000000,  ,  ,  3267, 3139, 128
2110174.exe , 35.597595214843750000, 34.648132324218750000,  ,  ,  3263, 3146, 116
2110174.exe , 35.646118164062500000, 34.688171386718750000,  ,  ,  3267, 3134, 132
2110174.exe , 35.690979003906250000, 34.741577148437500000,  ,  ,  3275, 3114, 160
2110174.exe , 35.854003906250000000, 34.909423828125000000,  ,  ,  3274, 3152, 120
2110174.exe , 35.857177734375000000, 34.910705566406250000,  ,  ,  3278, 3125, 148
3080883.exe , 29.307800292968750000, 28.526977539062500000,  ,  ,  2758, 2710, 48
3080883.exe , 29.258300781250000000, 28.479614257812500000,  ,  ,  2758, 2703, 52
3080883.exe , 29.332336425781250000, 28.546264648437500000,  ,  ,  2759, 2691, 68
3080883.exe , 29.294860839843750000, 28.516967773437500000,  ,  ,  2756, 2704, 48
3080883.exe , 29.448791503906250000, 28.670104980468750000,  ,  ,  2758, 2707, 52
3080883.exe , 29.476623535156250000, 28.698364257812500000,  ,  ,  2760, 2719, 40
3080883.exe , 29.386657714843750000, 28.604675292968750000,  ,  ,  2761, 2694, 64
3080883.exe , 29.105285644531250000, 28.324707031250000000,  ,  ,  2759, 2690, 68
3080883.exe , 29.316650390625000000, 28.529724121093750000,  ,  ,  2757, 2725, 32
3080883.exe , 29.742065429687500000, 28.954589843750000000,  ,  ,  2762, 2709, 52
4900502.exe , 42.615234375000000000, 41.497375488281250000,  ,  ,  3829, 3601, 228
4900502.exe , 41.703308105468750000, 40.600402832031250000,  ,  ,  3807, 3650, 156
4900502.exe , 42.028259277343750000, 40.915100097656250000,  ,  ,  3818, 3613, 204
4900502.exe , 41.924560546875000000, 40.805969238281250000,  ,  ,  3829, 3612, 216
4900502.exe , 41.577331542968750000, 40.463378906250000000,  ,  ,  3816, 3652, 164
4900502.exe , 41.611938476562500000, 40.498046875000000000,  ,  ,  3813, 3616, 193
4900502.exe , 41.378051757812500000, 40.264709472656250000,  ,  ,  3826, 3652, 168
4900502.exe , 41.516296386718750000, 40.396972656250000000,  ,  ,  3819, 3585, 236
4900502.exe , 41.503234863281250000, 40.389587402343750000,  ,  ,  3822, 3642, 180
4900502.exe , 41.871704101562500000, 40.763854980468750000,  ,  ,  3821, 3607, 212
4972182.exe , 26.065979003906250000, 25.374023437500000000,  ,  ,  2303, 2094, 208
4972182.exe , 26.020568847656250000, 25.326904296875000000,  ,  ,  2305, 2150, 152
4972182.exe , 26.160583496093750000, 25.464782714843750000,  ,  ,  2306, 2101, 204
4972182.exe , 26.160522460937500000, 25.462219238281250000,  ,  ,  2305, 2104, 204
4972182.exe , 26.062255859375000000, 25.375244140625000000,  ,  ,  2306, 2074, 228
4972182.exe , 26.020324707031250000, 25.331787109375000000,  ,  ,  2302, 2109, 192
4972182.exe , 26.110717773437500000, 25.413452148437500000,  ,  ,  2304, 2124, 180
4972182.exe , 26.043701171875000000, 25.347717285156250000,  ,  ,  2305, 2082, 223
4972182.exe , 26.103027343750000000, 25.414794921875000000,  ,  ,  2308, 2102, 208
4972182.exe , 25.952880859375000000, 25.265869140625000000,  ,  ,  2302, 2133, 168
4998183.exe , 30.240295410156250000, 29.449829101562500000,  ,  ,  2640, 2472, 168
4998183.exe , 30.391845703125000000, 29.602539062500000000,  ,  ,  2643, 2417, 225
4998183.exe , 30.417602539062500000, 29.628112792968750000,  ,  ,  2643, 2458, 184
4998183.exe , 30.442138671875000000, 29.659362792968750000,  ,  ,  2643, 2466, 176
4998183.exe , 30.480529785156250000, 29.696044921875000000,  ,  ,  2647, 2485, 160
4998183.exe , 30.545349121093750000, 29.753479003906250000,  ,  ,  2641, 2449, 192
4998183.exe , 30.302307128906250000, 29.512390136718750000,  ,  ,  2645, 2468, 174
4998183.exe , 30.374389648437500000, 29.590881347656250000,  ,  ,  2643, 2459, 184
4998183.exe , 30.500976562500000000, 29.706542968750000000,  ,  ,  2642, 2447, 192
4998183.exe , 30.562500000000000000, 29.779357910156250000,  ,  ,  2645, 2451, 192
4999544.exe , 20.487487792968750000, 19.901733398437500000,  ,  ,  1752, 1574, 178
4999544.exe , 20.279052734375000000, 19.699462890625000000,  ,  ,  1744, 1579, 164
4999544.exe , 20.249816894531250000, 19.671203613281250000,  ,  ,  1739, 1511, 225
4999544.exe , 20.469482421875000000, 19.879028320312500000,  ,  ,  1748, 1569, 179
4999544.exe , 20.398254394531250000, 19.808288574218750000,  ,  ,  1749, 1561, 189
4999544.exe , 20.213317871093750000, 19.628540039062500000,  ,  ,  1736, 1528, 207
4999544.exe , 20.412475585937500000, 19.817443847656250000,  ,  ,  1751, 1574, 179
4999544.exe , 20.496154785156250000, 19.911499023437500000,  ,  ,  1754, 1557, 193
4999544.exe , 20.465698242187500000, 19.866088867187500000,  ,  ,  1754, 1594, 160
4999544.exe , 20.311767578125000000, 19.722717285156250000,  ,  ,  1744, 1528, 219
5226706.exe , 70.390502929687500000, 68.180236816406250000,  ,  ,  6952, 6712, 240
5226706.exe , 69.550231933593750000, 67.356079101562500000,  ,  ,  6898, 6656, 240
5226706.exe , 69.585571289062500000, 67.390319824218750000,  ,  ,  6925, 6646, 276
5226706.exe , 69.315551757812500000, 67.112548828125000000,  ,  ,  6895, 6638, 256
5226706.exe , 69.779663085937500000, 67.572998046875000000,  ,  ,  6941, 6714, 224
5226706.exe , 69.482910156250000000, 67.278808593750000000,  ,  ,  6930, 6634, 296
5226706.exe , 69.420837402343750000, 67.234497070312500000,  ,  ,  6891, 6635, 256
5226706.exe , 69.770568847656250000, 67.570739746093750000,  ,  ,  6952, 6727, 224
5226706.exe , 69.935119628906250000, 67.720397949218750000,  ,  ,  6958, 6775, 180
5226706.exe , 69.748901367187500000, 67.547607421875000000,  ,  ,  6940, 6642, 300
5670639.exe , 42.346252441406250000, 41.202575683593750000,  ,  ,  3912, 3661, 248
5670639.exe , 42.459960937500000000, 41.317565917968750000,  ,  ,  3908, 3747, 160
5670639.exe , 42.539794921875000000, 41.399291992187500000,  ,  ,  3915, 3675, 236
5670639.exe , 42.700195312500000000, 41.554870605468750000,  ,  ,  3907, 3726, 180
5670639.exe , 42.658020019531250000, 41.515930175781250000,  ,  ,  3904, 3695, 212
5670639.exe , 42.504089355468750000, 41.370056152343750000,  ,  ,  3914, 3666, 248
5670639.exe , 42.372802734375000000, 41.232849121093750000,  ,  ,  3906, 3700, 204
5670639.exe , 42.261596679687500000, 41.128295898437500000,  ,  ,  3909, 3677, 232
5670639.exe , 42.145568847656250000, 41.006408691406250000,  ,  ,  3908, 3692, 216
