1440839.exe , 2.251708984375000000, 2.181579589843750000,  ,  ,  195, 173, 18
1440839.exe , 2.178466796875000000, 2.124389648437500000,  ,  ,  178, 174, 4
1440839.exe , 2.172607421875000000, 2.127502441406250000,  ,  ,  177, 177, 0
1440839.exe , 2.179077148437500000, 2.128173828125000000,  ,  ,  177, 170, 8
1440839.exe , 2.183044433593750000, 2.127929687500000000,  ,  ,  177, 170, 8
1440839.exe , 2.180664062500000000, 2.123901367187500000,  ,  ,  180, 160, 19
1440839.exe , 2.174499511718750000, 2.126464843750000000,  ,  ,  177, 161, 17
1440839.exe , 2.184814453125000000, 2.131103515625000000,  ,  ,  179, 180, 0
1440839.exe , 2.190063476562500000, 2.134643554687500000,  ,  ,  178, 174, 4
1440839.exe , 2.168151855468750000, 2.122924804687500000,  ,  ,  177, 165, 12
1928955.exe , 2.466064453125000000, 2.403564453125000000,  ,  ,  201, 165, 36
1928955.exe , 2.440551757812500000, 2.389831542968750000,  ,  ,  201, 178, 23
1928955.exe , 2.339538574218750000, 2.278442382812500000,  ,  ,  218, 190, 27
1928955.exe , 2.435913085937500000, 2.373413085937500000,  ,  ,  201, 171, 28
1928955.exe , 2.440246582031250000, 2.387939453125000000,  ,  ,  201, 177, 23
1928955.exe , 2.440185546875000000, 2.389709472656250000,  ,  ,  201, 177, 23
1928955.exe , 2.528015136718750000, 2.469665527343750000,  ,  ,  204, 188, 16
1928955.exe , 2.548706054687500000, 2.488525390625000000,  ,  ,  202, 166, 36
1928955.exe , 2.423034667968750000, 2.361877441406250000,  ,  ,  201, 172, 28
1928955.exe , 2.441955566406250000, 2.380493164062500000,  ,  ,  201, 180, 20
209081.exe , 3.600219726562500000, 3.511352539062500000,  ,  ,  308, 304, 4
209081.exe , 3.608154296875000000, 3.513854980468750000,  ,  ,  309, 288, 20
209081.exe , 3.619140625000000000, 3.528564453125000000,  ,  ,  307, 289, 19
209081.exe , 3.610412597656250000, 3.520019531250000000,  ,  ,  308, 297, 12
209081.exe , 3.614746093750000000, 3.534912109375000000,  ,  ,  308, 295, 13
209081.exe , 3.616027832031250000, 3.530334472656250000,  ,  ,  307, 284, 24
209081.exe , 3.623779296875000000, 3.536437988281250000,  ,  ,  309, 289, 20
209081.exe , 3.604919433593750000, 3.520935058593750000,  ,  ,  309, 301, 8
209081.exe , 3.615478515625000000, 3.529846191406250000,  ,  ,  309, 297, 12
209081.exe , 3.571411132812500000, 3.485961914062500000,  ,  ,  307, 288, 20
2791527.exe , 5.954772949218750000, 5.827819824218750000,  ,  ,  462, 442, 20
2791527.exe , 6.033203125000000000, 5.894409179687500000,  ,  ,  462, 455, 8
2791527.exe , 6.108337402343750000, 5.976074218750000000,  ,  ,  468, 452, 16
2791527.exe , 6.010375976562500000, 5.886596679687500000,  ,  ,  463, 451, 12
2791527.exe , 5.998840332031250000, 5.863525390625000000,  ,  ,  461, 457, 4
