1578979.exe , 10.758911132812500000, 10.497131347656250000,  ,  ,  881, 796, 84
1578979.exe , 10.662963867187500000, 10.416259765625000000,  ,  ,  878, 782, 96
1578979.exe , 10.675903320312500000, 10.425476074218750000,  ,  ,  875, 740, 135
1578979.exe , 10.665527343750000000, 10.409423828125000000,  ,  ,  876, 740, 136
1578979.exe , 10.679199218750000000, 10.441589355468750000,  ,  ,  875, 771, 104
1578979.exe , 10.867065429687500000, 10.624145507812500000,  ,  ,  883, 796, 88
1578979.exe , 10.685119628906250000, 10.436401367187500000,  ,  ,  876, 795, 80
1578979.exe , 10.628417968750000000, 10.381774902343750000,  ,  ,  878, 777, 100
1578979.exe , 10.677124023437500000, 10.424255371093750000,  ,  ,  878, 786, 92
1578979.exe , 10.756835937500000000, 10.502868652343750000,  ,  ,  882, 778, 104
2521075.exe , 2.940612792968750000, 2.867553710937500000,  ,  ,  240, 236, 4
2521075.exe , 2.950561523437500000, 2.874389648437500000,  ,  ,  240, 221, 20
2521075.exe , 2.942687988281250000, 2.873046875000000000,  ,  ,  240, 232, 8
2521075.exe , 2.948059082031250000, 2.882690429687500000,  ,  ,  241, 232, 8
2521075.exe , 2.973022460937500000, 2.897521972656250000,  ,  ,  240, 220, 20
2521075.exe , 2.949279785156250000, 2.880676269531250000,  ,  ,  241, 228, 12
2521075.exe , 2.950805664062500000, 2.876281738281250000,  ,  ,  241, 233, 8
2521075.exe , 2.953430175781250000, 2.882446289062500000,  ,  ,  240, 224, 16
2521075.exe , 2.951538085937500000, 2.877441406250000000,  ,  ,  241, 228, 12
2521075.exe , 2.948791503906250000, 2.877685546875000000,  ,  ,  241, 233, 8
2653834.exe , 3.342529296875000000, 3.257202148437500000,  ,  ,  272, 251, 21
2653834.exe , 3.325744628906250000, 3.242614746093750000,  ,  ,  271, 252, 20
2653834.exe , 3.369201660156250000, 3.294921875000000000,  ,  ,  272, 259, 12
2653834.exe , 3.323242187500000000, 3.242797851562500000,  ,  ,  272, 251, 20
2653834.exe , 3.321289062500000000, 3.244323730468750000,  ,  ,  271, 251, 20
2653834.exe , 3.310058593750000000, 3.219604492187500000,  ,  ,  270, 251, 20
2653834.exe , 3.302551269531250000, 3.226684570312500000,  ,  ,  270, 254, 16
2653834.exe , 3.308776855468750000, 3.221862792968750000,  ,  ,  271, 263, 8
2653834.exe , 3.326293945312500000, 3.250427246093750000,  ,  ,  271, 255, 16
2653834.exe , 3.317077636718750000, 3.237243652343750000,  ,  ,  272, 268, 4
2665250.exe , 2.643249511718750000, 2.592224121093750000,  ,  ,  218, 210, 8
2665250.exe , 2.634887695312500000, 2.578674316406250000,  ,  ,  217, 213, 4
2665250.exe , 2.650329589843750000, 2.586975097656250000,  ,  ,  217, 201, 16
2665250.exe , 2.631774902343750000, 2.571655273437500000,  ,  ,  216, 204, 12
2665250.exe , 2.632873535156250000, 2.578857421875000000,  ,  ,  217, 214, 4
2665250.exe , 2.644714355468750000, 2.584594726562500000,  ,  ,  218, 206, 12
2665250.exe , 2.648559570312500000, 2.590820312500000000,  ,  ,  219, 215, 4
2665250.exe , 2.635192871093750000, 2.578918457031250000,  ,  ,  218, 210, 8
2665250.exe , 2.639770507812500000, 2.577392578125000000,  ,  ,  217, 209, 8
2665250.exe , 2.636901855468750000, 2.574035644531250000,  ,  ,  218, 198, 20
2701337.exe , 2.130493164062500000, 2.074462890625000000,  ,  ,  176, 165, 12
2701337.exe , 2.117248535156250000, 2.069519042968750000,  ,  ,  176, 156, 20
2701337.exe , 2.127075195312500000, 2.074523925781250000,  ,  ,  175, 163, 12
2701337.exe , 2.122619628906250000, 2.078063964843750000,  ,  ,  175, 163, 12
2701337.exe , 2.141357421875000000, 2.089538574218750000,  ,  ,  176, 172, 4
2701337.exe , 2.117248535156250000, 2.063110351562500000,  ,  ,  175, 167, 8
2701337.exe , 2.133544921875000000, 2.082580566406250000,  ,  ,  175, 164, 12
2701337.exe , 2.134948730468750000, 2.080810546875000000,  ,  ,  175, 163, 12
2701337.exe , 2.132812500000000000, 2.082397460937500000,  ,  ,  175, 163, 12
2701337.exe , 2.146057128906250000, 2.087036132812500000,  ,  ,  176, 167, 8
3456840.exe , 4.345275878906250000, 4.239013671875000000,  ,  ,  358, 338, 20
3456840.exe , 4.365051269531250000, 4.257385253906250000,  ,  ,  359, 351, 8
3456840.exe , 4.362792968750000000, 4.257507324218750000,  ,  ,  360, 352, 8
3456840.exe , 4.363952636718750000, 4.252807617187500000,  ,  ,  360, 344, 16
3456840.exe , 4.352111816406250000, 4.250610351562500000,  ,  ,  361, 341, 20
3456840.exe , 4.362487792968750000, 4.253417968750000000,  ,  ,  359, 334, 24
3456840.exe , 4.373474121093750000, 4.261108398437500000,  ,  ,  359, 339, 20
3456840.exe , 4.375427246093750000, 4.261291503906250000,  ,  ,  359, 339, 20
3456840.exe , 4.365661621093750000, 4.257812500000000000,  ,  ,  361, 353, 8
3456840.exe , 4.363769531250000000, 4.256896972656250000,  ,  ,  359, 331, 28
3551847.exe , 3.460754394531250000, 3.379455566406250000,  ,  ,  281, 269, 12
3551847.exe , 3.456298828125000000, 3.374755859375000000,  ,  ,  282, 278, 4
3551847.exe , 3.451538085937500000, 3.375610351562500000,  ,  ,  282, 274, 8
3551847.exe , 3.450378417968750000, 3.375976562500000000,  ,  ,  282, 278, 4
3551847.exe , 3.455200195312500000, 3.365966796875000000,  ,  ,  282, 277, 4
3551847.exe , 3.457214355468750000, 3.381835937500000000,  ,  ,  282, 262, 20
3551847.exe , 3.441711425781250000, 3.370483398437500000,  ,  ,  281, 273, 8
3551847.exe , 3.451232910156250000, 3.376037597656250000,  ,  ,  281, 269, 12
3551847.exe , 3.448364257812500000, 3.368530273437500000,  ,  ,  281, 269, 12
3551847.exe , 3.472167968750000000, 3.386352539062500000,  ,  ,  283, 267, 16
3795140.exe , 4.972412109375000000, 4.855163574218750000,  ,  ,  407, 396, 12
3795140.exe , 4.894348144531250000, 4.778015136718750000,  ,  ,  401, 397, 4
3795140.exe , 4.910217285156250000, 4.798400878906250000,  ,  ,  400, 396, 4
3795140.exe , 4.965942382812500000, 4.848937988281250000,  ,  ,  408, 400, 8
3795140.exe , 4.952392578125000000, 4.837951660156250000,  ,  ,  408, 396, 12
3795140.exe , 4.943786621093750000, 4.828735351562500000,  ,  ,  402, 382, 20
3795140.exe , 4.921203613281250000, 4.809753417968750000,  ,  ,  401, 397, 4
3795140.exe , 4.904724121093750000, 4.784606933593750000,  ,  ,  400, 396, 4
3795140.exe , 4.988525390625000000, 4.872558593750000000,  ,  ,  408, 392, 16
3795140.exe , 4.924316406250000000, 4.809997558593750000,  ,  ,  399, 395, 4
3930860.exe , 2.562011718750000000, 2.506713867187500000,  ,  ,  210, 202, 8
3930860.exe , 2.572998046875000000, 2.519287109375000000,  ,  ,  212, 200, 12
3930860.exe , 2.564270019531250000, 2.505065917968750000,  ,  ,  209, 201, 8
3930860.exe , 2.584960937500000000, 2.520324707031250000,  ,  ,  210, 206, 4
3930860.exe , 2.562011718750000000, 2.506103515625000000,  ,  ,  210, 198, 12
3930860.exe , 2.581237792968750000, 2.513732910156250000,  ,  ,  211, 199, 12
3930860.exe , 2.570617675781250000, 2.506408691406250000,  ,  ,  210, 198, 12
3930860.exe , 2.553161621093750000, 2.498596191406250000,  ,  ,  210, 206, 4
3930860.exe , 2.585571289062500000, 2.527160644531250000,  ,  ,  211, 203, 8
3930860.exe , 2.595642089843750000, 2.526672363281250000,  ,  ,  210, 195, 16
4210829.exe , 4.348815917968750000, 4.252441406250000000,  ,  ,  360, 344, 16
4210829.exe , 4.347900390625000000, 4.237060546875000000,  ,  ,  358, 354, 4
4210829.exe , 4.371459960937500000, 4.265319824218750000,  ,  ,  360, 344, 16
4210829.exe , 4.379943847656250000, 4.265563964843750000,  ,  ,  359, 347, 12
4210829.exe , 4.364135742187500000, 4.261047363281250000,  ,  ,  359, 347, 12
4210829.exe , 4.352294921875000000, 4.244628906250000000,  ,  ,  359, 343, 16
4210829.exe , 4.371093750000000000, 4.258789062500000000,  ,  ,  359, 352, 8
4210829.exe , 4.348571777343750000, 4.252502441406250000,  ,  ,  359, 335, 24
4210829.exe , 4.340698242187500000, 4.239196777343750000,  ,  ,  359, 335, 24
4210829.exe , 4.379577636718750000, 4.268005371093750000,  ,  ,  359, 331, 28
4238522.exe , 5.238037109375000000, 5.108032226562500000,  ,  ,  463, 367, 96
4238522.exe , 5.266723632812500000, 5.127319335937500000,  ,  ,  465, 377, 88
4238522.exe , 5.241149902343750000, 5.117065429687500000,  ,  ,  463, 380, 83
4238522.exe , 5.221069335937500000, 5.098876953125000000,  ,  ,  463, 391, 72
4238522.exe , 5.294738769531250000, 5.162170410156250000,  ,  ,  464, 357, 108
4238522.exe , 5.295654296875000000, 5.171020507812500000,  ,  ,  469, 371, 96
4238522.exe , 5.217834472656250000, 5.096557617187500000,  ,  ,  464, 380, 84
4238522.exe , 5.216247558593750000, 5.085571289062500000,  ,  ,  463, 351, 112
4238522.exe , 5.218078613281250000, 5.091552734375000000,  ,  ,  464, 376, 88
4238522.exe , 5.242553710937500000, 5.105957031250000000,  ,  ,  464, 399, 64
4371445.exe , 9.576904296875000000, 9.359008789062500000,  ,  ,  790, 694, 96
4371445.exe , 9.463256835937500000, 9.243652343750000000,  ,  ,  787, 688, 100
4371445.exe , 9.515991210937500000, 9.290588378906250000,  ,  ,  791, 710, 80
