1950459.exe , 7.456359863281250000, 7.275024414062500000,  ,  ,  578, 553, 20
1950459.exe , 7.295837402343750000, 7.143737792968750000,  ,  ,  568, 550, 16
1950459.exe , 7.288574218750000000, 7.123962402343750000,  ,  ,  566, 532, 32
1950459.exe , 7.246520996093750000, 7.092102050781250000,  ,  ,  566, 558, 8
1950459.exe , 7.314331054687500000, 7.158752441406250000,  ,  ,  568, 548, 19
1950459.exe , 7.313293457031250000, 7.153686523437500000,  ,  ,  569, 553, 16
1950459.exe , 7.359191894531250000, 7.190979003906250000,  ,  ,  569, 557, 12
1950459.exe , 7.276367187500000000, 7.114685058593750000,  ,  ,  566, 532, 32
1950459.exe , 7.276184082031250000, 7.121459960937500000,  ,  ,  567, 556, 12
1950459.exe , 7.265319824218750000, 7.101867675781250000,  ,  ,  564, 555, 8
279056.exe , 3.253417968750000000, 3.175170898437500000,  ,  ,  273, 265, 7
279056.exe , 3.256835937500000000, 3.177001953125000000,  ,  ,  273, 262, 12
279056.exe , 3.238220214843750000, 3.157470703125000000,  ,  ,  274, 261, 12
279056.exe , 3.236572265625000000, 3.154968261718750000,  ,  ,  272, 269, 4
279056.exe , 3.254211425781250000, 3.177185058593750000,  ,  ,  274, 257, 16
279056.exe , 3.252014160156250000, 3.173522949218750000,  ,  ,  272, 258, 16
279056.exe , 3.250061035156250000, 3.171691894531250000,  ,  ,  272, 264, 8
279056.exe , 3.255859375000000000, 3.175109863281250000,  ,  ,  272, 265, 8
279056.exe , 3.278808593750000000, 3.200561523437500000,  ,  ,  276, 272, 4
279056.exe , 3.256469726562500000, 3.180786132812500000,  ,  ,  273, 260, 13
346612.exe , 10.249450683593750000, 10.005432128906250000,  ,  ,  849, 821, 28
346612.exe , 10.118469238281250000, 9.880065917968750000,  ,  ,  839, 795, 44
346612.exe , 10.346618652343750000, 10.097961425781250000,  ,  ,  841, 805, 36
346612.exe , 10.091552734375000000, 9.852844238281250000,  ,  ,  840, 800, 41
346612.exe , 10.068298339843750000, 9.820739746093750000,  ,  ,  840, 806, 32
346612.exe , 10.115112304687500000, 9.866394042968750000,  ,  ,  841, 797, 44
346612.exe , 10.229492187500000000, 9.992370605468750000,  ,  ,  846, 790, 56
346612.exe , 10.132995605468750000, 9.891662597656250000,  ,  ,  838, 798, 40
346612.exe , 10.123352050781250000, 9.872131347656250000,  ,  ,  839, 791, 48
346612.exe , 10.125488281250000000, 9.883728027343750000,  ,  ,  837, 778, 60
3654061.exe , 4.291381835937500000, 4.192993164062500000,  ,  ,  361, 318, 43
3654061.exe , 4.314514160156250000, 4.214294433593750000,  ,  ,  365, 341, 25
3654061.exe , 4.383789062500000000, 4.276550292968750000,  ,  ,  370, 335, 35
3654061.exe , 4.234558105468750000, 4.134155273437500000,  ,  ,  361, 326, 35
3654061.exe , 4.264404296875000000, 4.156372070312500000,  ,  ,  363, 325, 38
3654061.exe , 4.317138671875000000, 4.205566406250000000,  ,  ,  362, 321, 43
3654061.exe , 4.222656250000000000, 4.122314453125000000,  ,  ,  360, 360, 0
3654061.exe , 4.371215820312500000, 4.253967285156250000,  ,  ,  367, 347, 22
3654061.exe , 4.256713867187500000, 4.156127929687500000,  ,  ,  362, 316, 47
3654061.exe , 4.236816406250000000, 4.131286621093750000,  ,  ,  362, 330, 31
4104687.exe , 6.897766113281250000, 6.743713378906250000,  ,  ,  537, 528, 8
4104687.exe , 6.851379394531250000, 6.696044921875000000,  ,  ,  534, 503, 31
4104687.exe , 6.771362304687500000, 6.621276855468750000,  ,  ,  535, 524, 12
4104687.exe , 6.809692382812500000, 6.658569335937500000,  ,  ,  535, 520, 12
4104687.exe , 6.818725585937500000, 6.669738769531250000,  ,  ,  534, 511, 24
4104687.exe , 6.851257324218750000, 6.697204589843750000,  ,  ,  536, 524, 12
4104687.exe , 6.824096679687500000, 6.664001464843750000,  ,  ,  536, 509, 24
4104687.exe , 6.810852050781250000, 6.661804199218750000,  ,  ,  533, 522, 12
4104687.exe , 6.866516113281250000, 6.718017578125000000,  ,  ,  534, 522, 12
4104687.exe , 6.836975097656250000, 6.681396484375000000,  ,  ,  533, 525, 8
4227908.exe , 8.745361328125000000, 8.543762207031250000,  ,  ,  702, 677, 24
4227908.exe , 8.689147949218750000, 8.490539550781250000,  ,  ,  701, 664, 36
4227908.exe , 8.811828613281250000, 8.604797363281250000,  ,  ,  703, 689, 12
4227908.exe , 8.777648925781250000, 8.572204589843750000,  ,  ,  700, 657, 40
4227908.exe , 8.756347656250000000, 8.551940917968750000,  ,  ,  703, 676, 24
4227908.exe , 8.755249023437500000, 8.560729980468750000,  ,  ,  697, 657, 40
4227908.exe , 8.750366210937500000, 8.546691894531250000,  ,  ,  700, 643, 57
4227908.exe , 8.696166992187500000, 8.491394042968750000,  ,  ,  699, 648, 52
4227908.exe , 8.708496093750000000, 8.505859375000000000,  ,  ,  699, 679, 20
4227908.exe , 8.727050781250000000, 8.530273437500000000,  ,  ,  699, 656, 44
4459631.exe , 3.777343750000000000, 3.688598632812500000,  ,  ,  322, 306, 12
4459631.exe , 3.766296386718750000, 3.676452636718750000,  ,  ,  321, 304, 19
4459631.exe , 3.792541503906250000, 3.703796386718750000,  ,  ,  323, 300, 23
4459631.exe , 3.793945312500000000, 3.704650878906250000,  ,  ,  322, 311, 12
4459631.exe , 3.795532226562500000, 3.694152832031250000,  ,  ,  321, 300, 20
4459631.exe , 3.784790039062500000, 3.693420410156250000,  ,  ,  321, 299, 20
4459631.exe , 3.764709472656250000, 3.673583984375000000,  ,  ,  320, 304, 16
4459631.exe , 3.772399902343750000, 3.676757812500000000,  ,  ,  321, 294, 26
4459631.exe , 3.785644531250000000, 3.688171386718750000,  ,  ,  321, 300, 23
4459631.exe , 3.755371093750000000, 3.669372558593750000,  ,  ,  321, 302, 20
4606651.exe , 8.736877441406250000, 8.533691406250000000,  ,  ,  701, 676, 24
4606651.exe , 8.768005371093750000, 8.567077636718750000,  ,  ,  707, 673, 32
4606651.exe , 8.716430664062500000, 8.515869140625000000,  ,  ,  701, 654, 48
4606651.exe , 8.740234375000000000, 8.539550781250000000,  ,  ,  698, 675, 24
4606651.exe , 8.739990234375000000, 8.537292480468750000,  ,  ,  698, 671, 28
4606651.exe , 8.775817871093750000, 8.570678710937500000,  ,  ,  701, 640, 60
4606651.exe , 8.769897460937500000, 8.569519042968750000,  ,  ,  701, 670, 32
4606651.exe , 8.753845214843750000, 8.554443359375000000,  ,  ,  702, 663, 36
4606651.exe , 8.729858398437500000, 8.530029296875000000,  ,  ,  699, 678, 20
4606651.exe , 8.816833496093750000, 8.611633300781250000,  ,  ,  703, 648, 56
4983117.exe , 7.193054199218750000, 7.026245117187500000,  ,  ,  560, 540, 20
4983117.exe , 7.135192871093750000, 6.984313964843750000,  ,  ,  560, 544, 16
4983117.exe , 7.135375976562500000, 6.972106933593750000,  ,  ,  561, 557, 4
4983117.exe , 7.176574707031250000, 7.020385742187500000,  ,  ,  563, 549, 12
4983117.exe , 7.133422851562500000, 6.975402832031250000,  ,  ,  561, 549, 12
4983117.exe , 7.115905761718750000, 6.955749511718750000,  ,  ,  562, 550, 12
4983117.exe , 7.154724121093750000, 6.992980957031250000,  ,  ,  561, 536, 24
4983117.exe , 7.108093261718750000, 6.952514648437500000,  ,  ,  562, 542, 20
4983117.exe , 7.163513183593750000, 6.999633789062500000,  ,  ,  562, 554, 8
4983117.exe , 7.111877441406250000, 6.954284667968750000,  ,  ,  560, 552, 8
5356631.exe , 4.277404785156250000, 4.169494628906250000,  ,  ,  367, 337, 30
5356631.exe , 4.353698730468750000, 4.246398925781250000,  ,  ,  373, 351, 23
5356631.exe , 4.340576171875000000, 4.228881835937500000,  ,  ,  370, 339, 32
5356631.exe , 4.289001464843750000, 4.179138183593750000,  ,  ,  368, 349, 21
5356631.exe , 4.307189941406250000, 4.198547363281250000,  ,  ,  367, 350, 20
5356631.exe , 4.305541992187500000, 4.201110839843750000,  ,  ,  366, 331, 35
5356631.exe , 4.336730957031250000, 4.221435546875000000,  ,  ,  367, 328, 39
5356631.exe , 4.296508789062500000, 4.188964843750000000,  ,  ,  365, 347, 19
5356631.exe , 4.292297363281250000, 4.191223144531250000,  ,  ,  366, 335, 32
5356631.exe , 4.299926757812500000, 4.196960449218750000,  ,  ,  367, 347, 18
5461966.exe , 7.770080566406250000, 7.604492187500000000,  ,  ,  614, 590, 24
5461966.exe , 7.750000000000000000, 7.573974609375000000,  ,  ,  614, 572, 43
5461966.exe , 7.738037109375000000, 7.556823730468750000,  ,  ,  613, 583, 28
5461966.exe , 7.707519531250000000, 7.534484863281250000,  ,  ,  614, 570, 44
5461966.exe , 7.714233398437500000, 7.542724609375000000,  ,  ,  614, 594, 20
5461966.exe , 7.757324218750000000, 7.578430175781250000,  ,  ,  614, 594, 20
5461966.exe , 7.728271484375000000, 7.554077148437500000,  ,  ,  614, 584, 28
5461966.exe , 7.713928222656250000, 7.546264648437500000,  ,  ,  612, 580, 32
5461966.exe , 7.708740234375000000, 7.533508300781250000,  ,  ,  613, 588, 28
5461966.exe , 7.734130859375000000, 7.552795410156250000,  ,  ,  614, 586, 28
5595238.exe , 7.191345214843750000, 7.032653808593750000,  ,  ,  569, 555, 12
5595238.exe , 7.202758789062500000, 7.033325195312500000,  ,  ,  570, 539, 32
5595238.exe , 7.201721191406250000, 7.051391601562500000,  ,  ,  567, 560, 8
5595238.exe , 7.230224609375000000, 7.071228027343750000,  ,  ,  567, 548, 20
5595238.exe , 7.260986328125000000, 7.100219726562500000,  ,  ,  568, 556, 12
5595238.exe , 7.237854003906250000, 7.081726074218750000,  ,  ,  567, 555, 12
5595238.exe , 7.202392578125000000, 7.048706054687500000,  ,  ,  567, 551, 16
5595238.exe , 7.349548339843750000, 7.185546875000000000,  ,  ,  570, 546, 24
5595238.exe , 7.172119140625000000, 7.014648437500000000,  ,  ,  569, 564, 4
5595238.exe , 7.148437500000000000, 6.987609863281250000,  ,  ,  567, 524, 42
5672584.exe , 7.309631347656250000, 7.144592285156250000,  ,  ,  578, 537, 41
5672584.exe , 7.338867187500000000, 7.174865722656250000,  ,  ,  577, 561, 16
5672584.exe , 7.328186035156250000, 7.169555664062500000,  ,  ,  579, 551, 29
