1086590.exe , 8.402587890625000000, 8.214782714843750000,  ,  ,  678, 651, 12
1086590.exe , 8.399291992187500000, 8.208801269531250000,  ,  ,  656, 653, 4
1086590.exe , 8.340942382812500000, 8.165588378906250000,  ,  ,  657, 649, 8
1086590.exe , 8.365783691406250000, 8.187988281250000000,  ,  ,  657, 653, 4
1086590.exe , 8.366821289062500000, 8.179260253906250000,  ,  ,  656, 656, 0
1086590.exe , 8.351623535156250000, 8.161804199218750000,  ,  ,  657, 648, 8
1086590.exe , 8.523437500000000000, 8.333312988281250000,  ,  ,  660, 648, 12
1086590.exe , 8.355102539062500000, 8.179992675781250000,  ,  ,  659, 651, 8
1086590.exe , 8.313537597656250000, 8.134582519531250000,  ,  ,  656, 652, 4
1086590.exe , 8.291870117187500000, 8.105407714843750000,  ,  ,  656, 641, 16
1573990.exe , 32.292541503906250000, 31.325134277343750000,  ,  ,  2678, 1417, 1261
1573990.exe , 32.650207519531250000, 31.681213378906250000,  ,  ,  2691, 1412, 1280
1573990.exe , 32.373962402343750000, 31.402404785156250000,  ,  ,  2682, 1469, 1213
1573990.exe , 32.046447753906250000, 31.077941894531250000,  ,  ,  2681, 1441, 1240
1573990.exe , 32.268432617187500000, 31.302734375000000000,  ,  ,  2678, 1463, 1213
1573990.exe , 32.095764160156250000, 31.123535156250000000,  ,  ,  2679, 1484, 1192
1573990.exe , 32.108581542968750000, 31.142150878906250000,  ,  ,  2679, 1531, 1149
1573990.exe , 32.160400390625000000, 31.200439453125000000,  ,  ,  2680, 1440, 1238
1573990.exe , 32.177612304687500000, 31.203308105468750000,  ,  ,  2678, 1460, 1218
1573990.exe , 32.287414550781250000, 31.319335937500000000,  ,  ,  2682, 1433, 1251
2703189.exe , 28.399108886718750000, 27.505493164062500000,  ,  ,  2392, 1201, 1191
2703189.exe , 28.538024902343750000, 27.651977539062500000,  ,  ,  2401, 1176, 1224
2703189.exe , 28.464172363281250000, 27.570312500000000000,  ,  ,  2400, 1240, 1160
2703189.exe , 28.531555175781250000, 27.638183593750000000,  ,  ,  2398, 1159, 1239
2703189.exe , 28.356872558593750000, 27.463623046875000000,  ,  ,  2398, 1220, 1180
2703189.exe , 28.417907714843750000, 27.529724121093750000,  ,  ,  2403, 1221, 1180
2703189.exe , 28.575073242187500000, 27.678283691406250000,  ,  ,  2400, 1237, 1162
2703189.exe , 28.575317382812500000, 27.685913085937500000,  ,  ,  2400, 1208, 1192
2703189.exe , 28.372802734375000000, 27.489807128906250000,  ,  ,  2396, 1246, 1152
2703189.exe , 28.439392089843750000, 27.552856445312500000,  ,  ,  2400, 1236, 1164
3384818.exe , 37.523864746093750000, 36.476196289062500000,  ,  ,  3380, 1658, 1720
3384818.exe , 37.942138671875000000, 36.892395019531250000,  ,  ,  3388, 1656, 1734
3384818.exe , 37.998474121093750000, 36.954650878906250000,  ,  ,  3386, 1683, 1704
3384818.exe , 38.110961914062500000, 37.056152343750000000,  ,  ,  3390, 1759, 1631
3384818.exe , 38.162902832031250000, 37.105468750000000000,  ,  ,  3391, 1684, 1706
3384818.exe , 38.184631347656250000, 37.131225585937500000,  ,  ,  3388, 1673, 1716
3384818.exe , 38.103271484375000000, 37.057617187500000000,  ,  ,  3386, 1703, 1682
3384818.exe , 37.927856445312500000, 36.878356933593750000,  ,  ,  3388, 1648, 1743
3384818.exe , 37.839721679687500000, 36.788757324218750000,  ,  ,  3388, 1672, 1716
3384818.exe , 37.829650878906250000, 36.786499023437500000,  ,  ,  3384, 1634, 1749
4186402.exe , 22.397338867187500000, 21.757446289062500000,  ,  ,  1919, 887, 1034
4186402.exe , 22.346130371093750000, 21.701110839843750000,  ,  ,  1919, 884, 1036
4186402.exe , 22.345764160156250000, 21.703735351562500000,  ,  ,  1919, 879, 1039
4186402.exe , 22.355773925781250000, 21.718017578125000000,  ,  ,  1921, 854, 1066
4186402.exe , 22.338623046875000000, 21.696472167968750000,  ,  ,  1922, 911, 1010
4186402.exe , 22.358398437500000000, 21.714721679687500000,  ,  ,  1919, 916, 1003
4186402.exe , 22.359497070312500000, 21.724670410156250000,  ,  ,  1918, 848, 1071
4186402.exe , 22.285095214843750000, 21.651550292968750000,  ,  ,  1919, 819, 1101
4186402.exe , 22.356567382812500000, 21.714843750000000000,  ,  ,  1920, 867, 1054
4186402.exe , 22.334899902343750000, 21.687927246093750000,  ,  ,  1920, 933, 988
4374179.exe , 31.604614257812500000, 30.630859375000000000,  ,  ,  2683, 1473, 1211
4374179.exe , 31.392883300781250000, 30.424438476562500000,  ,  ,  2679, 1499, 1177
4374179.exe , 31.547424316406250000, 30.577880859375000000,  ,  ,  2683, 1527, 1158
4374179.exe , 31.304992675781250000, 30.338195800781250000,  ,  ,  2679, 1511, 1165
4374179.exe , 31.489196777343750000, 30.516662597656250000,  ,  ,  2680, 1461, 1219
4374179.exe , 31.494812011718750000, 30.524902343750000000,  ,  ,  2678, 1445, 1233
4374179.exe , 31.552185058593750000, 30.587463378906250000,  ,  ,  2683, 1381, 1301
4374179.exe , 31.314147949218750000, 30.346801757812500000,  ,  ,  2680, 1472, 1205
4374179.exe , 31.338684082031250000, 30.371520996093750000,  ,  ,  2678, 1532, 1146
4374179.exe , 31.564697265625000000, 30.592895507812500000,  ,  ,  2686, 1444, 1240
4502274.exe , 12.098754882812500000, 11.850219726562500000,  ,  ,  926, 922, 4
4502274.exe , 12.092407226562500000, 11.834350585937500000,  ,  ,  925, 913, 12
4502274.exe , 12.113037109375000000, 11.856018066406250000,  ,  ,  925, 921, 4
4502274.exe , 12.188659667968750000, 11.937011718750000000,  ,  ,  926, 922, 4
4502274.exe , 12.150085449218750000, 11.902832031250000000,  ,  ,  925, 921, 4
4502274.exe , 12.134277343750000000, 11.878356933593750000,  ,  ,  926, 918, 8
4502274.exe , 12.141296386718750000, 11.890380859375000000,  ,  ,  925, 917, 8
4502274.exe , 12.086364746093750000, 11.828735351562500000,  ,  ,  925, 921, 4
4502274.exe , 12.114257812500000000, 11.854248046875000000,  ,  ,  927, 908, 16
4502274.exe , 11.995239257812500000, 11.734863281250000000,  ,  ,  922, 914, 8
4955200.exe , 29.252563476562500000, 28.342102050781250000,  ,  ,  2473, 1223, 1250
4955200.exe , 29.348205566406250000, 28.431701660156250000,  ,  ,  2469, 1263, 1202
4955200.exe , 29.374389648437500000, 28.464294433593750000,  ,  ,  2469, 1269, 1197
4955200.exe , 29.169189453125000000, 28.262390136718750000,  ,  ,  2472, 1267, 1204
4955200.exe , 29.145141601562500000, 28.225891113281250000,  ,  ,  2469, 1250, 1216
4955200.exe , 29.234436035156250000, 28.326660156250000000,  ,  ,  2473, 1268, 1203
4955200.exe , 29.523315429687500000, 28.610229492187500000,  ,  ,  2475, 1231, 1245
4955200.exe , 29.356689453125000000, 28.448852539062500000,  ,  ,  2468, 1272, 1197
4955200.exe , 29.923706054687500000, 29.001892089843750000,  ,  ,  2478, 1291, 1189
4955200.exe , 29.471252441406250000, 28.556884765625000000,  ,  ,  2473, 1190, 1284
5156250.exe , 32.542724609375000000, 31.563293457031250000,  ,  ,  2683, 1482, 1201
5156250.exe , 32.561950683593750000, 31.587646484375000000,  ,  ,  2692, 1510, 1179
5156250.exe , 32.533569335937500000, 31.562255859375000000,  ,  ,  2684, 1427, 1255
5156250.exe , 32.417602539062500000, 31.442077636718750000,  ,  ,  2684, 1437, 1246
5156250.exe , 32.446838378906250000, 31.474426269531250000,  ,  ,  2690, 1492, 1199
5156250.exe , 32.169189453125000000, 31.200073242187500000,  ,  ,  2675, 1435, 1239
5156250.exe , 32.490600585937500000, 31.514587402343750000,  ,  ,  2689, 1412, 1278
5156250.exe , 32.577636718750000000, 31.602050781250000000,  ,  ,  2692, 1463, 1228
5156250.exe , 32.279296875000000000, 31.307373046875000000,  ,  ,  2679, 1510, 1170
5156250.exe , 32.295043945312500000, 31.321472167968750000,  ,  ,  2683, 1564, 1121
5481495.exe , 8.618591308593750000, 8.429870605468750000,  ,  ,  657, 649, 8
5481495.exe , 8.691589355468750000, 8.499389648437500000,  ,  ,  660, 654, 8
5481495.exe , 8.641418457031250000, 8.457153320312500000,  ,  ,  657, 649, 8
5481495.exe , 8.619079589843750000, 8.427673339843750000,  ,  ,  656, 652, 4
5481495.exe , 8.576904296875000000, 8.399780273437500000,  ,  ,  657, 652, 4
5481495.exe , 8.586853027343750000, 8.406250000000000000,  ,  ,  656, 652, 4
