2267323.exe , 22.163635253906250000, 21.606201171875000000,  ,  ,  1747, 1673, 68
2267323.exe , 21.820617675781250000, 21.352844238281250000,  ,  ,  1687, 1627, 60
2267323.exe , 21.965087890625000000, 21.490661621093750000,  ,  ,  1697, 1654, 44
2267323.exe , 21.778015136718750000, 21.289733886718750000,  ,  ,  1690, 1629, 60
2267323.exe , 21.733276367187500000, 21.255676269531250000,  ,  ,  1692, 1629, 64
2267323.exe , 21.798828125000000000, 21.312011718750000000,  ,  ,  1693, 1631, 60
2267323.exe , 21.912353515625000000, 21.437561035156250000,  ,  ,  1693, 1606, 88
2267323.exe , 21.572387695312500000, 21.094604492187500000,  ,  ,  1694, 1630, 64
2267323.exe , 21.511840820312500000, 21.031433105468750000,  ,  ,  1691, 1638, 52
2267323.exe , 21.562927246093750000, 21.078430175781250000,  ,  ,  1696, 1632, 64
3323785.exe , 21.429748535156250000, 20.955444335937500000,  ,  ,  1685, 1609, 76
3323785.exe , 21.531311035156250000, 21.052673339843750000,  ,  ,  1684, 1612, 72
3323785.exe , 21.609680175781250000, 21.132568359375000000,  ,  ,  1691, 1607, 84
3323785.exe , 21.531372070312500000, 21.051086425781250000,  ,  ,  1684, 1629, 56
3323785.exe , 21.665405273437500000, 21.187072753906250000,  ,  ,  1685, 1623, 64
3323785.exe , 21.512634277343750000, 21.032104492187500000,  ,  ,  1681, 1613, 68
3323785.exe , 21.388549804687500000, 20.900024414062500000,  ,  ,  1683, 1632, 52
3323785.exe , 21.603881835937500000, 21.130126953125000000,  ,  ,  1688, 1624, 64
3323785.exe , 21.701049804687500000, 21.216979980468750000,  ,  ,  1685, 1614, 72
3323785.exe , 21.672241210937500000, 21.188842773437500000,  ,  ,  1690, 1606, 84
3587345.exe , 9.101989746093750000, 8.886230468750000000,  ,  ,  748, 690, 56
3587345.exe , 9.000061035156250000, 8.780029296875000000,  ,  ,  743, 674, 67
3587345.exe , 9.077331542968750000, 8.853942871093750000,  ,  ,  751, 674, 76
3587345.exe , 9.088256835937500000, 8.871826171875000000,  ,  ,  745, 695, 52
3587345.exe , 9.058837890625000000, 8.842468261718750000,  ,  ,  743, 690, 53
3587345.exe , 9.014526367187500000, 8.805969238281250000,  ,  ,  744, 687, 58
3587345.exe , 8.948852539062500000, 8.726928710937500000,  ,  ,  744, 680, 64
3587345.exe , 8.990539550781250000, 8.779357910156250000,  ,  ,  745, 683, 64
3587345.exe , 9.077026367187500000, 8.864379882812500000,  ,  ,  748, 682, 67
3587345.exe , 9.087768554687500000, 8.867248535156250000,  ,  ,  745, 691, 56
3827594.exe , 21.448181152343750000, 20.973571777343750000,  ,  ,  1682, 1616, 60
3827594.exe , 21.568298339843750000, 21.089599609375000000,  ,  ,  1678, 1630, 48
3827594.exe , 21.575439453125000000, 21.096862792968750000,  ,  ,  1677, 1617, 60
3827594.exe , 21.534423828125000000, 21.054077148437500000,  ,  ,  1673, 1614, 60
3827594.exe , 21.484252929687500000, 21.017395019531250000,  ,  ,  1671, 1629, 40
3827594.exe , 21.664733886718750000, 21.181518554687500000,  ,  ,  1673, 1603, 72
3827594.exe , 21.639160156250000000, 21.161010742187500000,  ,  ,  1676, 1636, 40
3827594.exe , 21.605102539062500000, 21.129150390625000000,  ,  ,  1676, 1610, 64
3827594.exe , 21.486389160156250000, 21.015930175781250000,  ,  ,  1670, 1626, 44
3827594.exe , 21.543395996093750000, 21.075256347656250000,  ,  ,  1676, 1632, 44
4646477.exe , 8.928344726562500000, 8.716552734375000000,  ,  ,  734, 670, 64
4646477.exe , 8.866577148437500000, 8.647277832031250000,  ,  ,  731, 653, 77
4646477.exe , 8.831787109375000000, 8.613525390625000000,  ,  ,  732, 665, 68
4646477.exe , 8.819885253906250000, 8.611206054687500000,  ,  ,  728, 692, 36
4646477.exe , 8.829528808593750000, 8.614013671875000000,  ,  ,  732, 690, 40
4646477.exe , 8.798400878906250000, 8.575378417968750000,  ,  ,  733, 669, 64
4646477.exe , 8.786682128906250000, 8.574035644531250000,  ,  ,  732, 674, 57
4646477.exe , 8.824340820312500000, 8.607604980468750000,  ,  ,  733, 693, 40
4646477.exe , 8.797973632812500000, 8.580261230468750000,  ,  ,  731, 675, 55
4646477.exe , 8.864868164062500000, 8.655639648437500000,  ,  ,  731, 679, 53
4656918.exe , 8.922790527343750000, 8.710815429687500000,  ,  ,  722, 670, 51
4656918.exe , 8.928283691406250000, 8.714294433593750000,  ,  ,  723, 701, 20
4656918.exe , 8.945556640625000000, 8.734924316406250000,  ,  ,  719, 672, 48
4656918.exe , 8.864624023437500000, 8.652770996093750000,  ,  ,  719, 655, 64
4656918.exe , 8.994323730468750000, 8.785278320312500000,  ,  ,  721, 679, 44
4656918.exe , 8.908752441406250000, 8.699768066406250000,  ,  ,  721, 694, 28
4656918.exe , 8.891357421875000000, 8.681335449218750000,  ,  ,  722, 686, 32
4656918.exe , 8.930297851562500000, 8.719970703125000000,  ,  ,  720, 671, 52
4656918.exe , 8.944641113281250000, 8.728088378906250000,  ,  ,  723, 669, 56
4656918.exe , 8.884826660156250000, 8.680175781250000000,  ,  ,  722, 671, 52
4870731.exe , 8.955871582031250000, 8.737976074218750000,  ,  ,  740, 677, 64
4870731.exe , 8.967956542968750000, 8.751586914062500000,  ,  ,  739, 681, 56
4870731.exe , 8.978759765625000000, 8.766967773437500000,  ,  ,  740, 673, 68
4870731.exe , 8.979125976562500000, 8.768981933593750000,  ,  ,  740, 677, 63
4870731.exe , 8.937500000000000000, 8.723510742187500000,  ,  ,  739, 677, 61
4870731.exe , 8.995178222656250000, 8.778076171875000000,  ,  ,  743, 681, 62
4870731.exe , 8.901489257812500000, 8.684631347656250000,  ,  ,  739, 678, 61
4870731.exe , 8.993774414062500000, 8.776611328125000000,  ,  ,  741, 655, 84
4870731.exe , 8.941833496093750000, 8.719726562500000000,  ,  ,  741, 703, 36
4870731.exe , 8.936584472656250000, 8.725830078125000000,  ,  ,  740, 688, 52
4990217.exe , 22.100219726562500000, 21.608032226562500000,  ,  ,  1739, 1657, 84
4990217.exe , 22.251037597656250000, 21.755187988281250000,  ,  ,  1750, 1698, 52
4990217.exe , 22.186279296875000000, 21.685302734375000000,  ,  ,  1751, 1690, 64
4990217.exe , 21.989562988281250000, 21.493835449218750000,  ,  ,  1753, 1681, 72
4990217.exe , 22.030151367187500000, 21.523437500000000000,  ,  ,  1755, 1696, 60
4990217.exe , 22.043884277343750000, 21.542785644531250000,  ,  ,  1747, 1699, 48
4990217.exe , 22.060119628906250000, 21.559143066406250000,  ,  ,  1754, 1685, 68
4990217.exe , 22.010437011718750000, 21.511169433593750000,  ,  ,  1744, 1674, 68
4990217.exe , 22.085815429687500000, 21.586608886718750000,  ,  ,  1757, 1681, 76
4990217.exe , 21.899475097656250000, 21.392639160156250000,  ,  ,  1746, 1691, 56
5120159.exe , 21.536193847656250000, 21.062988281250000000,  ,  ,  1677, 1596, 84
5120159.exe , 21.389770507812500000, 20.911132812500000000,  ,  ,  1677, 1624, 52
5120159.exe , 21.489562988281250000, 21.003967285156250000,  ,  ,  1672, 1628, 44
5120159.exe , 21.486083984375000000, 21.017028808593750000,  ,  ,  1673, 1605, 68
5120159.exe , 21.565734863281250000, 21.075256347656250000,  ,  ,  1676, 1608, 68
5120159.exe , 21.545349121093750000, 21.074096679687500000,  ,  ,  1671, 1596, 76
5120159.exe , 21.659484863281250000, 21.180786132812500000,  ,  ,  1676, 1601, 76
5120159.exe , 21.498474121093750000, 21.013732910156250000,  ,  ,  1669, 1608, 60
5120159.exe , 21.357116699218750000, 20.879577636718750000,  ,  ,  1677, 1608, 68
5120159.exe , 21.418457031250000000, 20.944335937500000000,  ,  ,  1673, 1631, 40
5768294.exe , 8.847229003906250000, 8.633972167968750000,  ,  ,  730, 678, 53
5768294.exe , 8.848999023437500000, 8.638000488281250000,  ,  ,  728, 680, 48
5768294.exe , 8.808593750000000000, 8.596069335937500000,  ,  ,  727, 662, 64
5768294.exe , 8.779174804687500000, 8.564025878906250000,  ,  ,  730, 660, 68
5768294.exe , 8.763977050781250000, 8.561035156250000000,  ,  ,  726, 668, 60
5768294.exe , 8.871154785156250000, 8.652099609375000000,  ,  ,  727, 692, 33
5768294.exe , 8.840881347656250000, 8.628295898437500000,  ,  ,  728, 674, 52
5768294.exe , 8.831726074218750000, 8.613830566406250000,  ,  ,  731, 686, 40
5768294.exe , 8.778503417968750000, 8.571472167968750000,  ,  ,  727, 690, 36
5768294.exe , 8.707153320312500000, 8.489929199218750000,  ,  ,  724, 670, 56
6207480.exe , 8.730163574218750000, 8.523559570312500000,  ,  ,  727, 690, 36
6207480.exe , 8.839111328125000000, 8.631896972656250000,  ,  ,  728, 669, 60
6207480.exe , 8.868713378906250000, 8.651733398437500000,  ,  ,  729, 703, 24
6207480.exe , 8.805419921875000000, 8.590454101562500000,  ,  ,  728, 692, 36
6207480.exe , 8.841186523437500000, 8.627624511718750000,  ,  ,  725, 660, 64
6207480.exe , 8.881347656250000000, 8.676757812500000000,  ,  ,  725, 667, 59
6207480.exe , 8.826293945312500000, 8.622558593750000000,  ,  ,  727, 681, 44
6207480.exe , 8.853027343750000000, 8.628906250000000000,  ,  ,  726, 679, 48
6207480.exe , 8.737792968750000000, 8.526123046875000000,  ,  ,  727, 642, 83
6207480.exe , 8.785339355468750000, 8.569030761718750000,  ,  ,  726, 676, 52
6345129.exe , 21.436096191406250000, 20.959716796875000000,  ,  ,  1677, 1616, 60
6345129.exe , 21.408081054687500000, 20.930236816406250000,  ,  ,  1674, 1609, 64
