1578979.exe , 10.891845703125000000, 10.634643554687500000,  ,  ,  887, 793, 92
1578979.exe , 10.890869140625000000, 10.644226074218750000,  ,  ,  877, 781, 96
1578979.exe , 10.844726562500000000, 10.603759765625000000,  ,  ,  875, 788, 88
1578979.exe , 10.753967285156250000, 10.510253906250000000,  ,  ,  875, 787, 88
1578979.exe , 10.780395507812500000, 10.532897949218750000,  ,  ,  878, 778, 100
1578979.exe , 11.085083007812500000, 10.841735839843750000,  ,  ,  881, 762, 119
1578979.exe , 10.865417480468750000, 10.615234375000000000,  ,  ,  878, 787, 92
1578979.exe , 10.826171875000000000, 10.580627441406250000,  ,  ,  878, 790, 88
1578979.exe , 10.739318847656250000, 10.500732421875000000,  ,  ,  876, 800, 76
1578979.exe , 10.753417968750000000, 10.501770019531250000,  ,  ,  877, 789, 88
2521075.exe , 3.009948730468750000, 2.936401367187500000,  ,  ,  242, 230, 12
2521075.exe , 3.098571777343750000, 3.022094726562500000,  ,  ,  242, 222, 20
2521075.exe , 2.998291015625000000, 2.936340332031250000,  ,  ,  241, 217, 24
2521075.exe , 2.975891113281250000, 2.898193359375000000,  ,  ,  241, 237, 4
2521075.exe , 2.985290527343750000, 2.912292480468750000,  ,  ,  241, 225, 16
2521075.exe , 2.989929199218750000, 2.920410156250000000,  ,  ,  241, 229, 12
2521075.exe , 3.000244140625000000, 2.932617187500000000,  ,  ,  240, 229, 12
2521075.exe , 3.006896972656250000, 2.940856933593750000,  ,  ,  240, 228, 12
2521075.exe , 3.007812500000000000, 2.947265625000000000,  ,  ,  241, 233, 8
2521075.exe , 3.006103515625000000, 2.940185546875000000,  ,  ,  240, 232, 8
2653834.exe , 3.364929199218750000, 3.286376953125000000,  ,  ,  270, 247, 24
2653834.exe , 3.355712890625000000, 3.277648925781250000,  ,  ,  272, 244, 28
2653834.exe , 3.399291992187500000, 3.314025878906250000,  ,  ,  272, 252, 20
2653834.exe , 3.343444824218750000, 3.261047363281250000,  ,  ,  271, 251, 20
2653834.exe , 3.352844238281250000, 3.268066406250000000,  ,  ,  272, 248, 24
2653834.exe , 3.328063964843750000, 3.250732421875000000,  ,  ,  270, 254, 16
2653834.exe , 3.315979003906250000, 3.234008789062500000,  ,  ,  270, 254, 16
2653834.exe , 3.361999511718750000, 3.273986816406250000,  ,  ,  273, 245, 28
2653834.exe , 3.319335937500000000, 3.240478515625000000,  ,  ,  271, 247, 24
2653834.exe , 3.352966308593750000, 3.265869140625000000,  ,  ,  271, 259, 12
2665250.exe , 2.680541992187500000, 2.619079589843750000,  ,  ,  218, 206, 12
2665250.exe , 2.679626464843750000, 2.618652343750000000,  ,  ,  218, 190, 28
2665250.exe , 2.669799804687500000, 2.605712890625000000,  ,  ,  217, 209, 8
2665250.exe , 2.679992675781250000, 2.616210937500000000,  ,  ,  217, 213, 4
2665250.exe , 2.689880371093750000, 2.621032714843750000,  ,  ,  218, 214, 4
2665250.exe , 2.674682617187500000, 2.612731933593750000,  ,  ,  219, 199, 19
2665250.exe , 2.665588378906250000, 2.605834960937500000,  ,  ,  218, 205, 12
2665250.exe , 2.681579589843750000, 2.617736816406250000,  ,  ,  219, 203, 16
2665250.exe , 2.677062988281250000, 2.619567871093750000,  ,  ,  218, 206, 12
2665250.exe , 2.688110351562500000, 2.619934082031250000,  ,  ,  218, 206, 12
2701337.exe , 2.159545898437500000, 2.105285644531250000,  ,  ,  175, 164, 12
2701337.exe , 2.161376953125000000, 2.102478027343750000,  ,  ,  175, 167, 8
2701337.exe , 2.167114257812500000, 2.113830566406250000,  ,  ,  175, 163, 12
2701337.exe , 2.151855468750000000, 2.100891113281250000,  ,  ,  175, 167, 8
2701337.exe , 2.143737792968750000, 2.090637207031250000,  ,  ,  175, 167, 8
2701337.exe , 2.154907226562500000, 2.105224609375000000,  ,  ,  175, 159, 16
2701337.exe , 2.161193847656250000, 2.101135253906250000,  ,  ,  175, 160, 16
2701337.exe , 2.155700683593750000, 2.100708007812500000,  ,  ,  175, 163, 12
2701337.exe , 2.158935546875000000, 2.106750488281250000,  ,  ,  175, 163, 12
2701337.exe , 2.154663085937500000, 2.101379394531250000,  ,  ,  175, 164, 12
3456840.exe , 4.423400878906250000, 4.317626953125000000,  ,  ,  360, 340, 20
3456840.exe , 4.483825683593750000, 4.361999511718750000,  ,  ,  361, 336, 24
3456840.exe , 4.477722167968750000, 4.371826171875000000,  ,  ,  361, 348, 12
3456840.exe , 4.484863281250000000, 4.373840332031250000,  ,  ,  359, 343, 16
3456840.exe , 4.459228515625000000, 4.344238281250000000,  ,  ,  359, 345, 12
3456840.exe , 4.462036132812500000, 4.349243164062500000,  ,  ,  359, 339, 20
3456840.exe , 4.465515136718750000, 4.363342285156250000,  ,  ,  360, 344, 16
3456840.exe , 4.481445312500000000, 4.367919921875000000,  ,  ,  361, 345, 16
3456840.exe , 4.495422363281250000, 4.375000000000000000,  ,  ,  362, 334, 28
3456840.exe , 4.468750000000000000, 4.358276367187500000,  ,  ,  360, 340, 20
3551847.exe , 3.539184570312500000, 3.456726074218750000,  ,  ,  281, 281, 0
3551847.exe , 3.557434082031250000, 3.471801757812500000,  ,  ,  282, 270, 12
3551847.exe , 3.528198242187500000, 3.449645996093750000,  ,  ,  281, 261, 20
3551847.exe , 3.552734375000000000, 3.465515136718750000,  ,  ,  282, 274, 8
3551847.exe , 3.518432617187500000, 3.435791015625000000,  ,  ,  281, 269, 12
3551847.exe , 3.518920898437500000, 3.439941406250000000,  ,  ,  281, 276, 4
3551847.exe , 3.516479492187500000, 3.433532714843750000,  ,  ,  281, 270, 12
3551847.exe , 3.533508300781250000, 3.453674316406250000,  ,  ,  281, 277, 4
3551847.exe , 3.536560058593750000, 3.458374023437500000,  ,  ,  282, 258, 24
3551847.exe , 3.534240722656250000, 3.454589843750000000,  ,  ,  282, 273, 8
3795140.exe , 5.040954589843750000, 4.930236816406250000,  ,  ,  403, 395, 8
3795140.exe , 5.082275390625000000, 4.958068847656250000,  ,  ,  410, 399, 12
3795140.exe , 4.979003906250000000, 4.867370605468750000,  ,  ,  401, 393, 8
