2366368.exe , 6.887512207031250000, 6.719177246093750000,  ,  ,  527, 500, 20
2366368.exe , 6.765258789062500000, 6.610534667968750000,  ,  ,  516, 501, 16
2366368.exe , 6.770507812500000000, 6.625915527343750000,  ,  ,  517, 494, 24
2366368.exe , 6.746643066406250000, 6.604919433593750000,  ,  ,  518, 507, 8
2366368.exe , 6.710998535156250000, 6.560668945312500000,  ,  ,  516, 493, 24
2366368.exe , 6.698486328125000000, 6.552551269531250000,  ,  ,  518, 501, 16
2366368.exe , 6.743164062500000000, 6.596740722656250000,  ,  ,  518, 510, 8
2366368.exe , 6.695312500000000000, 6.556701660156250000,  ,  ,  516, 509, 8
2366368.exe , 6.925476074218750000, 6.770019531250000000,  ,  ,  520, 512, 8
2366368.exe , 6.716247558593750000, 6.574279785156250000,  ,  ,  516, 492, 24
2591738.exe , 4.652709960937500000, 4.535644531250000000,  ,  ,  408, 372, 36
2591738.exe , 4.693420410156250000, 4.578918457031250000,  ,  ,  409, 359, 48
2591738.exe , 4.657531738281250000, 4.529602050781250000,  ,  ,  405, 388, 18
2591738.exe , 4.684265136718750000, 4.559143066406250000,  ,  ,  404, 376, 28
2591738.exe , 4.672668457031250000, 4.547607421875000000,  ,  ,  408, 370, 38
2591738.exe , 4.608398437500000000, 4.492004394531250000,  ,  ,  405, 357, 47
2591738.exe , 4.661254882812500000, 4.543884277343750000,  ,  ,  407, 366, 40
2591738.exe , 4.669128417968750000, 4.548645019531250000,  ,  ,  405, 382, 23
2591738.exe , 4.694396972656250000, 4.576416015625000000,  ,  ,  410, 375, 35
2591738.exe , 4.655822753906250000, 4.538208007812500000,  ,  ,  404, 372, 32
2736242.exe , 4.686279296875000000, 4.562011718750000000,  ,  ,  406, 375, 32
2736242.exe , 4.662719726562500000, 4.545776367187500000,  ,  ,  406, 365, 41
2736242.exe , 4.705444335937500000, 4.580444335937500000,  ,  ,  406, 357, 49
2736242.exe , 4.758300781250000000, 4.636596679687500000,  ,  ,  407, 396, 8
2736242.exe , 4.715209960937500000, 4.590759277343750000,  ,  ,  404, 375, 28
2736242.exe , 4.634216308593750000, 4.512268066406250000,  ,  ,  404, 387, 18
2736242.exe , 4.662841796875000000, 4.537963867187500000,  ,  ,  402, 376, 27
2736242.exe , 4.682800292968750000, 4.564941406250000000,  ,  ,  408, 367, 41
2736242.exe , 4.659179687500000000, 4.543701171875000000,  ,  ,  410, 378, 32
2736242.exe , 4.716735839843750000, 4.594238281250000000,  ,  ,  411, 369, 41
2780834.exe , 6.624206542968750000, 6.476989746093750000,  ,  ,  512, 497, 16
2780834.exe , 6.552978515625000000, 6.414245605468750000,  ,  ,  511, 484, 28
2780834.exe , 6.603149414062500000, 6.449584960937500000,  ,  ,  513, 497, 16
2780834.exe , 6.538757324218750000, 6.400268554687500000,  ,  ,  512, 500, 12
2780834.exe , 6.587097167968750000, 6.442138671875000000,  ,  ,  514, 502, 12
2780834.exe , 6.575927734375000000, 6.435791015625000000,  ,  ,  513, 508, 4
